51081.388106 r 19.666 0.021
51081.388939 i 19.426 0.024
51081.389773 u 21.084 0.119
51081.390606 z 19.018 0.055
51081.391439 g 20.333 0.025
51819.459240 r 19.720 0.027
51819.460073 i 19.465 0.034
51819.460907 u 20.798 0.146
51819.461740 z 19.063 0.075
51819.462573 g 20.308 0.030
52288.118333 r 19.734 0.021
52288.119166 i 19.505 0.025
52288.120000 u 21.501 0.156
52288.120833 z 19.144 0.057
52288.121666 g 20.288 0.023
52910.395959 r 19.654 0.019
52910.396792 i 19.390 0.023
52910.397626 u 21.057 0.122
52910.398459 z 19.108 0.058
52910.399292 g 20.350 0.027
52935.323129 r 19.671 0.024
52935.323962 i 19.438 0.030
52935.324796 u 21.116 0.136
52935.325629 z 19.135 0.078
52935.326462 g 20.335 0.026
#52971.237121 r -99.000 0.030
#52971.237954 i -99.000 0.031
#52971.238788 u -99.000 0.189
52971.239621 z 19.032 0.060
#52971.240454 g -99.000 0.026
53634.375033 r 19.777 0.041
53634.375866 i 19.519 0.037
#53634.376700 u -99.000 0.850
53634.377533 z 19.181 0.067
53634.378366 g 20.354 0.068
53668.430781 r 19.804 0.031
53668.431614 i 19.500 0.033
53668.432448 u 21.148 0.275
53668.433281 z 19.267 0.094
53668.434114 g 20.395 0.045
53669.336779 r 19.679 0.025
53669.337612 i 19.494 0.035
53669.338446 u 20.714 0.228
53669.339279 z 18.778 0.132
#53669.340112 g -99.000 0.061
53674.321016 r 19.732 0.024
53674.321849 i 19.514 0.030
53674.322683 u 21.295 0.200
53674.323516 z 19.186 0.074
#53674.324349 g -99.000 0.026
53676.410473 r 19.715 0.029
53676.411306 i 19.475 0.028
#53676.412140 u -99.000 0.160
53676.412973 z 19.095 0.056
53676.413806 g 20.356 0.026
53679.382374 r 19.727 0.026
53679.383207 i 19.550 0.034
53679.384041 u 21.315 0.185
53679.384874 z 19.206 0.084
53679.385707 g 20.337 0.026
53681.373887 r 19.697 0.028
53681.374720 i 19.415 0.029
53681.375554 u 21.083 0.166
53681.376387 z 19.103 0.070
53681.377220 g 20.373 0.028
53687.276698 r 19.665 0.049
53687.277531 i 19.461 0.048
#53687.278365 u 22.223 1.158
53687.279198 z 18.988 0.076
53687.280031 g 20.329 0.089
53694.346834 r 19.679 0.036
53694.347667 i 19.409 0.036
53694.348501 u 21.219 0.367
53694.349334 z 19.029 0.064
53694.350167 g 20.356 0.056
53700.329870 r 19.681 0.023
53700.330703 i 19.404 0.028
53700.331537 u 21.259 0.177
53700.332370 z 19.151 0.078
53700.333203 g 20.363 0.026
53975.401547 r 19.829 0.026
53975.402381 i 19.604 0.034
53975.403214 u 21.335 0.140
53975.404047 z 19.205 0.062
53975.404881 g 20.454 0.022
53994.424547 r 19.824 0.020
53994.425380 i 19.544 0.026
53994.426214 u 21.457 0.139
53994.427047 z 19.190 0.052
53994.427880 g 20.472 0.026
53996.408337 r 19.812 0.025
53996.409171 i 19.532 0.031
53996.410004 u 21.163 0.122
53996.410837 z 19.075 0.051
53996.411671 g 20.472 0.030
54020.361216 r 19.763 0.038
54020.362050 i 19.690 0.044
54020.362883 u 20.706 0.177
#54020.363716 z -99.000 0.116
54020.364550 g 20.551 0.061
54024.442815 r 19.782 0.023
54024.443649 i 19.591 0.026
54024.444482 u 21.214 0.152
54024.445315 z 19.303 0.063
#54024.446149 g -99.000 0.030
54035.430571 r 19.795 0.032
54035.431404 i 19.585 0.033
54035.432237 u 21.225 0.203
54035.433071 z 19.146 0.071
54035.433904 g 20.427 0.030
54040.350516 r 19.847 0.027
54040.351349 i 19.609 0.032
54040.352182 u 21.483 0.174
54040.353016 z 19.193 0.062
54040.353849 g 20.426 0.033
54049.376955 r 19.845 0.031
54049.377788 i 19.603 0.038
54049.378621 u 21.123 0.256
54049.379455 z 19.194 0.067
54049.380288 g 20.479 0.047
54053.356671 r 19.848 0.025
#54053.357504 i -99.000 0.031
54053.358337 u 21.698 0.257
#54053.359171 z -99.000 0.070
54053.360004 g 20.508 0.038
54059.337228 r 19.812 0.024
54059.338061 i 19.557 0.033
54059.338894 u 21.446 0.165
54059.339728 z 19.171 0.066
54059.340561 g 20.483 0.027
54061.348307 r 19.831 0.044
54061.349141 i 19.516 0.049
54061.349974 u 20.939 0.174
54061.350807 z 19.206 0.108
54061.351641 g 20.339 0.037
54382.410445 r 19.832 0.025
54382.411278 i 19.574 0.029
#54382.412112 u -99.000 0.147
54382.412945 z 19.179 0.069
54382.413778 g 20.368 0.028
54387.428748 r 19.793 0.033
54387.429581 i 19.515 0.040
54387.430415 u 21.643 0.264
54387.431248 z 18.991 0.060
54387.432081 g 20.442 0.040
#54390.421158 r -99.000 0.035
#54390.421992 i -99.000 0.214
#54390.422825 u -99.000 99.999
#54390.423658 z -99.000 0.393
#54390.424492 g -99.000 0.047
