51819.241166 r 17.270 0.005
51819.241999 i 16.429 0.005
51819.242833 u 21.419 0.144
51819.243666 z 15.938 0.007
51819.244499 g 18.684 0.009
52172.256742 r 17.281 0.006
52172.257575 i 16.417 0.006
52172.258409 u 21.039 0.094
52172.259242 z 15.944 0.008
52172.260075 g 18.675 0.009
#52558.206439 r -99.000 0.006
#52558.207272 i -99.000 0.004
52558.208106 u 21.186 0.224
#52558.208939 z -99.000 0.008
#52558.209772 g -99.000 0.009
52576.118695 r 17.271 0.005
52576.119528 i 16.423 0.005
52576.120362 u 21.444 0.128
52576.121195 z 15.925 0.007
52576.122028 g 18.670 0.008
52577.093928 r 17.278 0.005
52577.094761 i 16.427 0.005
52577.095595 u 21.403 0.116
52577.096428 z 15.921 0.007
52577.097261 g 18.672 0.008
52930.107259 r 17.308 0.006
52930.108092 i 16.435 0.006
52930.108926 u 21.249 0.091
52930.109759 z 15.940 0.007
52930.110592 g 18.716 0.008
52931.108090 r 17.316 0.005
52931.108923 i 16.446 0.005
52931.109757 u 21.317 0.110
52931.110590 z 15.952 0.007
52931.111423 g 18.736 0.008
52935.105055 r 17.323 0.005
52935.105888 i 16.441 0.004
#52935.106722 u -99.000 0.192
52935.107555 z 15.938 0.007
52935.108388 g 18.727 0.009
53313.098255 r 17.322 0.005
53313.099088 i 16.454 0.004
53313.099922 u 21.366 0.204
53313.100755 z 15.934 0.008
53313.101588 g 18.746 0.009
53622.207502 r 17.291 0.005
53622.208335 i 16.410 0.004
53622.209169 u 21.094 0.160
53622.210002 z 15.936 0.008
53622.210835 g 18.723 0.010
53625.203467 r 17.309 0.007
53625.204300 i 16.436 0.006
53625.205134 u 21.213 0.108
53625.205967 z 15.937 0.008
53625.206800 g 18.702 0.010
53634.156971 r 17.272 0.006
53634.157804 i 16.436 0.004
53634.158638 u 21.576 0.459
#53634.159471 z -99.000 0.008
53634.160304 g 18.709 0.020
53636.162503 r 17.322 0.005
53636.163336 i 16.436 0.005
53636.164170 u 21.357 0.121
53636.165003 z 15.949 0.008
53636.165836 g 18.732 0.009
53655.134508 r 17.290 0.006
53655.135341 i 16.437 0.005
#53655.136175 u -99.000 0.305
53655.137008 z 15.967 0.007
53655.137841 g 18.664 0.013
53664.159468 r 17.295 0.006
53664.160301 i 16.438 0.005
53664.161135 u 21.008 0.165
53664.161968 z 15.939 0.007
53664.162801 g 18.727 0.012
53666.123068 r 17.310 0.006
53666.123901 i 16.430 0.006
53666.124735 u 21.361 0.102
53666.125568 z 15.952 0.008
53666.126401 g 18.725 0.009
53669.118708 r 17.332 0.006
53669.119541 i 16.447 0.006
53669.120375 u 21.233 0.094
53669.121208 z 15.951 0.008
53669.122041 g 18.730 0.008
53674.102942 r 17.325 0.005
53674.103775 i 16.464 0.004
53674.104609 u 21.303 0.151
53674.105442 z 15.962 0.007
53674.106275 g 18.736 0.008
53676.192444 r 17.281 0.006
53676.193277 i 16.415 0.006
53676.194111 u 21.014 0.100
53676.194944 z 15.928 0.007
53676.195777 g 18.674 0.008
53679.164323 r 17.301 0.005
53679.165156 i 16.429 0.004
53679.165990 u 21.137 0.148
53679.166823 z 15.927 0.007
53679.167656 g 18.693 0.009
53681.155836 r 17.330 0.006
53681.156669 i 16.461 0.006
53681.157503 u 21.302 0.143
53681.158336 z 15.976 0.008
53681.159169 g 18.722 0.010
53685.114880 r 17.342 0.008
53685.115713 i 16.453 0.005
53685.116547 u 21.247 0.348
53685.117380 z 15.964 0.007
53685.118213 g 18.737 0.017
53687.153230 r 17.294 0.006
53687.154063 i 16.445 0.005
53687.154897 u 21.117 0.347
53687.155730 z 15.946 0.007
53687.156563 g 18.722 0.018
53694.128772 r 17.334 0.007
53694.129605 i 16.447 0.005
53694.130439 u 21.257 0.360
53694.131272 z 15.950 0.009
53694.132105 g 18.772 0.016
#53697.112859 r -99.000 0.017
#53697.113692 i -99.000 0.011
53697.114526 u 22.098 0.838
53697.115359 z 15.960 0.019
53697.116192 g 18.738 0.032
#53700.111821 r -99.000 0.007
53700.112654 i 16.489 0.005
#53700.113488 u -99.000 0.283
#53700.114321 z -99.000 0.010
#53700.115154 g -99.000 0.011
53705.098490 r 17.340 0.005
53705.099323 i 16.458 0.004
53705.100157 u 21.162 0.133
53705.100990 z 15.959 0.007
53705.101823 g 18.742 0.009
53975.183482 r 17.350 0.018
53975.184315 i 16.437 0.028
53975.185148 u 21.546 0.159
53975.185982 z 15.943 0.020
53975.186815 g 18.751 0.016
53996.190203 r 17.342 0.009
53996.191036 i 16.466 0.011
53996.191869 u 21.055 0.079
53996.192703 z 15.971 0.018
53996.193536 g 18.746 0.013
53998.158835 r 17.373 0.010
53998.159669 i 16.490 0.019
53998.160502 u 21.263 0.087
53998.161335 z 15.968 0.014
53998.162169 g 18.772 0.016
54010.144320 r 17.352 0.009
54010.145153 i 16.472 0.015
54010.145986 u 21.322 0.151
54010.146820 z 15.955 0.019
54010.147653 g 18.757 0.016
54012.137156 r 17.342 0.013
54012.137990 i 16.448 0.010
54012.138823 u 21.611 0.417
54012.139656 z 15.972 0.013
54012.140490 g 18.743 0.020
54020.143159 r 17.338 0.010
54020.143992 i 16.456 0.010
54020.144825 u 21.273 0.097
54020.145659 z 15.952 0.012
54020.146492 g 18.750 0.015
#54022.192420 r -99.000 0.017
54022.193253 i 16.461 0.013
#54022.194086 u -99.000 0.155
#54022.194920 z -99.000 0.027
#54022.195753 g -99.000 0.036
54028.133552 r 17.323 0.015
54028.134385 i 16.453 0.010
54028.135218 u 21.147 0.141
54028.136052 z 15.943 0.015
54028.136885 g 18.724 0.014
54030.136714 r 17.361 0.010
54030.137547 i 16.468 0.016
54030.138381 u 21.125 0.083
54030.139214 z 15.983 0.022
54030.140047 g 18.779 0.012
54032.125963 r 17.341 0.012
#54032.126796 i -99.000 0.013
54032.127630 u 21.683 1.000
#54032.128463 z -99.000 0.014
#54032.129296 g -99.000 0.013
54034.196195 r 17.372 0.009
#54034.197028 i -99.000 0.009
54034.197861 u 21.195 0.165
#54034.198695 z -99.000 0.013
#54034.199528 g -99.000 0.011
54037.117937 r 17.340 0.012
54037.118771 i 16.460 0.015
54037.119604 u 21.123 0.118
54037.120437 z 15.961 0.014
54037.121271 g 18.764 0.015
54040.132440 r 17.338 0.011
54040.133273 i 16.446 0.009
54040.134107 u 20.976 0.214
54040.134940 z 15.978 0.015
54040.135773 g 18.735 0.017
54050.117047 r 17.368 0.014
54050.117881 i 16.469 0.014
54050.118714 u 21.206 0.115
54050.119547 z 15.988 0.020
54050.120381 g 18.794 0.012
54053.123205 r 17.358 0.008
54053.124038 i 16.467 0.009
54053.124871 u 21.262 0.134
54053.125705 z 15.943 0.020
54053.126538 g 18.767 0.012
54056.124897 r 17.356 0.014
54056.125730 i 16.486 0.017
54056.126563 u 21.249 0.226
54056.127397 z 15.932 0.024
54056.128230 g 18.734 0.031
54057.093538 r 17.354 0.011
54057.094371 i 16.451 0.011
54057.095204 u 21.473 0.125
54057.096038 z 15.972 0.012
54057.096871 g 18.748 0.013
54059.119202 r 17.362 0.008
54059.120035 i 16.466 0.014
54059.120869 u 21.300 0.146
54059.121702 z 15.977 0.017
54059.122535 g 18.789 0.011
54061.130219 r 17.320 0.016
54061.131052 i 16.455 0.020
54061.131886 u 21.297 0.162
54061.132719 z 15.950 0.020
54061.133552 g 18.738 0.014
54062.124098 r 17.687 0.019
54062.124931 i 16.792 0.022
#54062.125765 u 100.041 99.999
54062.126598 z 16.395 0.027
54062.127431 g 19.723 0.051
54068.114040 r 17.385 0.016
#54068.114873 i -99.000 0.020
54068.115707 u 21.055 0.349
54068.116540 z 15.971 0.018
#54068.117373 g -99.000 0.035
54357.162363 r 17.387 0.015
54357.163197 i 16.476 0.012
54357.164030 u 21.422 0.127
54357.164863 z 15.974 0.019
54357.165697 g 18.796 0.018
54365.160427 r 17.400 0.012
54365.161261 i 16.494 0.015
