53270.120649 r 19.481 0.051
53270.121483 i 19.112 0.040
53270.122316 u 22.234 0.360
53270.123149 z 18.800 0.044
53270.123983 g 20.359 0.050
53288.097804 r 19.403 0.016
53288.098637 i 19.120 0.018
53288.099471 u 22.808 0.478
53288.100304 z 18.934 0.048
53288.101137 g 20.334 0.023
53302.093471 r 19.420 0.022
53302.094304 i 19.063 0.021
53302.095138 u 21.788 0.391
53302.095971 z 18.785 0.044
53302.096804 g 20.659 0.062
53623.144784 r 19.522 0.019
53623.145617 i 19.240 0.019
53623.146451 u 22.254 0.340
53623.147284 z 19.003 0.047
53623.148117 g 20.351 0.027
53626.130996 r 19.416 0.022
53626.131829 i 19.110 0.021
53626.132663 u 22.115 0.484
53626.133496 z 18.777 0.043
53626.134329 g 20.207 0.039
53637.117474 r 19.547 0.019
53637.118307 i 19.141 0.020
53637.119141 u 22.031 0.298
53637.119974 z 18.852 0.052
53637.120807 g 20.376 0.026
#53644.109922 r -99.000 0.051
53644.110756 i 19.088 0.035
53644.111589 u 21.889 0.193
53644.112422 z 18.872 0.050
#53644.113256 g -99.000 0.031
53656.092135 r 19.522 0.035
53656.092968 i 19.113 0.030
#53656.093802 u 23.848 2.902
53656.094635 z 21.223 0.493
#53656.095468 g 24.987 2.329
53665.083411 r 19.367 0.042
53665.084244 i 19.081 0.056
53665.085078 u 21.458 0.482
#53665.085911 z -99.000 0.302
#53665.086744 g -99.000 0.115
53673.067879 r 19.495 0.017
53673.068712 i 19.087 0.019
53673.069546 u 21.512 0.157
53673.070379 z 18.889 0.048
53673.071212 g 20.346 0.022
53677.085804 r 19.455 0.018
53677.086637 i 19.168 0.020
53677.087471 u 22.296 0.324
53677.088304 z 18.903 0.049
53677.089137 g 20.351 0.022
53680.072465 r 19.526 0.016
53680.073298 i 19.044 0.016
53680.074132 u 22.970 0.492
53680.074965 z 18.818 0.040
53680.075798 g 20.246 0.021
53693.074374 r 19.428 0.018
53693.075207 i 18.999 0.018
53693.076041 u 22.562 0.473
53693.076874 z 18.793 0.046
53693.077707 g 20.343 0.028
53703.079187 r 19.575 0.261
53703.080020 i 19.219 0.447
53703.080853 u 22.481 0.636
53703.081687 z 19.027 0.297
#53703.082520 g 20.908 6.931
53974.145636 r 19.431 0.035
53974.146469 i 19.168 0.047
53974.147302 u 22.683 0.364
53974.148136 z 18.779 0.040
53974.148969 g 20.357 0.043
53989.135072 r 19.605 0.039
53989.135905 i 19.094 0.046
53989.136738 u 22.012 0.229
53989.137572 z 18.932 0.050
53989.138405 g 20.326 0.035
53995.142994 r 19.466 0.044
53995.143827 i 19.134 0.075
53995.144661 u 22.678 0.445
53995.145494 z 18.778 0.051
53995.146327 g 20.330 0.053
54005.093218 r 19.509 0.033
54005.094051 i 19.144 0.043
54005.094885 u 22.066 0.230
54005.095718 z 18.856 0.044
54005.096551 g 20.339 0.051
54007.105972 r 19.545 0.045
54007.106806 i 19.214 0.060
54007.107639 u 21.621 0.204
54007.108472 z 18.716 0.044
54007.109306 g 20.381 0.094
54009.103082 r 19.554 0.037
54009.103915 i 19.167 0.033
54009.104749 u 22.031 0.308
54009.105582 z 18.944 0.055
54009.106415 g 20.289 0.038
54011.167566 r 19.494 0.031
54011.168400 i 19.112 0.026
54011.169233 u 22.513 0.588
54011.170066 z 18.820 0.042
54011.170900 g 20.233 0.047
54019.117775 r 19.377 0.101
54019.118608 i 19.134 0.066
54019.119442 u 22.291 0.302
54019.120275 z 18.818 0.056
54019.121108 g 20.286 0.145
54025.166601 r 19.372 0.696
54025.167434 i 19.073 0.348
54025.168268 u 21.741 0.208
54025.169101 z 18.891 0.047
54025.169934 g 20.451 0.056
#54029.096921 r -99.000 0.025
54029.097754 i 19.052 0.030
54029.098588 u 22.079 0.240
54029.099421 z 18.754 0.041
54029.100254 g 20.351 0.038
#54358.120152 r 20.032 5.405
54358.120986 i 19.130 0.553
54358.121819 u 22.281 0.463
54358.122652 z 18.969 0.128
#54358.123486 g 20.301 5.402
#54382.162334 r 19.939 1.915
54382.163168 i 19.123 0.280
#54382.164001 u -99.000 0.457
54382.164834 z 19.713 0.183
#54382.165668 g 20.066 1.969
54383.168074 r 19.440 0.079
54383.168908 i 19.007 0.122
54383.169741 u 21.690 0.201
54383.170574 z 18.837 0.047
54383.171408 g 20.385 0.060
#54386.165089 r -99.000 0.043
54386.165923 i 18.960 0.052
#54386.166756 u -99.000 0.513
#54386.167589 z -99.000 0.052
#54386.168423 g -99.000 0.042
54388.169362 r 19.504 0.072
54388.170195 i 19.249 0.051
54388.171029 u 22.174 0.382
54388.171862 z 18.791 0.048
54388.172695 g 20.295 0.069
54403.083167 r 19.403 0.041
54403.084000 i 19.078 0.029
54403.084834 u 22.502 0.439
54403.085667 z 18.904 0.052
#54403.086500 g -99.000 0.033
54406.076963 r 19.426 0.054
54406.077796 i 19.128 0.032
54406.078630 u 22.146 0.245
54406.079463 z 18.924 0.059
54406.080296 g 20.362 0.036
54412.079904 r 19.383 0.032
#54412.080738 i -99.000 0.041
54412.081571 u 22.573 0.537
#54412.082404 z -99.000 0.047
54412.083238 g 20.340 0.037
