51081.382072 r 15.783 0.003
51081.382905 i 15.448 0.003
51081.383739 u 19.046 0.022
51081.384572 z 15.274 0.005
51081.385405 g 16.744 0.004
51819.453177 r 15.771 0.003
51819.454010 i 15.440 0.003
51819.454844 u 19.065 0.030
51819.455677 z 15.277 0.005
51819.456510 g 16.714 0.004
51875.197058 r 15.768 0.003
51875.197891 i 15.430 0.003
51875.198725 u 18.979 0.021
51875.199558 z 15.271 0.005
51875.200391 g 16.721 0.004
52225.277877 r 15.775 0.004
52225.278710 i 15.441 0.004
52225.279544 u 19.071 0.021
52225.280377 z 15.281 0.005
52225.281210 g 16.730 0.004
52288.112299 r 15.774 0.003
52288.113132 i 15.436 0.003
52288.113966 u 19.026 0.023
52288.114799 z 15.272 0.005
52288.115632 g 16.730 0.004
52551.385588 r 15.775 0.004
52551.386421 i 15.436 0.004
52551.387255 u 19.041 0.023
52551.388088 z 15.273 0.005
52551.388921 g 16.731 0.004
52558.418464 r 15.770 0.005
52558.419297 i 15.438 0.005
#52558.420131 u -99.000 0.022
52558.420964 z 15.273 0.006
52558.421797 g 16.715 0.005
52576.251515 r 15.772 0.004
52576.252348 i 15.424 0.004
52576.253182 u 19.053 0.022
52576.254015 z 15.260 0.005
52576.254848 g 16.724 0.004
52578.290070 r 15.769 0.004
52578.290903 i 15.430 0.004
52578.291737 u 18.991 0.021
52578.292570 z 15.263 0.005
52578.293403 g 16.724 0.004
52585.253049 r 15.769 0.004
52585.253882 i 15.423 0.004
52585.254716 u 19.011 0.021
52585.255549 z 15.271 0.005
52585.256382 g 16.724 0.004
52909.419686 r 15.762 0.004
52909.420519 i 15.437 0.005
52909.421353 u 19.066 0.022
52909.422186 z 15.277 0.006
52909.423019 g 16.713 0.004
52910.389926 r 15.769 0.003
52910.390759 i 15.431 0.003
52910.391593 u 19.052 0.025
52910.392426 z 15.275 0.005
52910.393259 g 16.722 0.004
52935.317096 r 15.766 0.004
52935.317929 i 15.429 0.004
52935.318763 u 19.041 0.024
52935.319596 z 15.272 0.005
52935.320429 g 16.725 0.004
52963.240173 r 15.763 0.005
52963.241006 i 15.426 0.005
52963.241840 u 19.009 0.021
52963.242673 z 15.272 0.006
52963.243506 g 16.724 0.005
52971.231088 r 15.770 0.003
52971.231921 i 15.426 0.003
#52971.232755 u -99.000 0.025
#52971.233588 z -99.000 0.005
#52971.234421 g -99.000 0.004
53351.162474 r 15.759 0.004
53351.163307 i 15.423 0.004
53351.164141 u 19.041 0.024
53351.164974 z 15.279 0.005
53351.165807 g 16.719 0.004
53622.419527 r 15.764 0.004
53622.420360 i 15.428 0.004
53622.421194 u 18.992 0.022
53622.422027 z 15.279 0.005
53622.422860 g 16.717 0.005
53634.368998 r 15.766 0.004
53634.369831 i 15.433 0.004
53634.370665 u 19.097 0.049
53634.371498 z 15.270 0.005
53634.372331 g 16.754 0.005
53638.410335 r 15.761 0.005
53638.411168 i 15.423 0.005
53638.412002 u 19.010 0.025
53638.412835 z 15.268 0.005
53638.413668 g 16.712 0.004
53640.374371 r 15.766 0.004
53640.375204 i 15.426 0.004
53640.376038 u 19.031 0.026
53640.376871 z 15.268 0.005
53640.377704 g 16.715 0.004
53646.435781 r 15.772 0.004
53646.436614 i 15.436 0.004
53646.437448 u 19.000 0.028
53646.438281 z 15.288 0.006
53646.439114 g 16.730 0.005
53655.346544 r 15.759 0.004
53655.347377 i 15.424 0.004
53655.348211 u 19.012 0.024
53655.349044 z 15.269 0.005
53655.349877 g 16.722 0.004
53663.436201 r 15.772 0.004
53663.437034 i 15.428 0.004
53663.437868 u 18.916 0.050
53663.438701 z 15.277 0.005
53663.439534 g 16.720 0.005
53664.371501 r 15.773 0.005
53664.372334 i 15.432 0.005
53664.373168 u 19.002 0.050
53664.374001 z 15.288 0.006
53664.374834 g 16.726 0.005
53665.436134 r 15.763 0.004
53665.436967 i 15.434 0.005
53665.437801 u 19.041 0.043
53665.438634 z 15.267 0.006
53665.439467 g 16.715 0.005
53668.424761 r 15.776 0.003
53668.425594 i 15.432 0.003
53668.426428 u 18.978 0.040
53668.427261 z 15.259 0.005
53668.428094 g 16.722 0.004
#53669.330745 r -99.000 0.005
#53669.331578 i -99.000 0.004
#53669.332412 u -99.000 0.046
#53669.333245 z -99.000 0.016
53669.334078 g 16.780 0.005
53670.430724 r 15.771 0.003
53670.431557 i 15.425 0.003
53670.432391 u 19.013 0.039
53670.433224 z 15.279 0.005
53670.434057 g 16.736 0.004
53671.415499 r 15.763 0.005
53671.416332 i 15.437 0.005
53671.417166 u 18.987 0.032
53671.417999 z 15.272 0.006
53671.418832 g 16.737 0.005
53674.314982 r 15.757 0.003
53674.315815 i 15.417 0.003
53674.316649 u 18.994 0.029
53674.317482 z 15.258 0.005
53674.318315 g 16.719 0.004
53676.404442 r 15.746 0.003
#53676.405275 i -99.000 0.003
53676.406109 u 18.999 0.037
53676.406942 z 15.269 0.005
53676.407775 g 16.724 0.004
53679.376342 r 15.766 0.003
53679.377175 i 15.419 0.003
53679.378009 u 19.015 0.028
53679.378842 z 15.273 0.005
53679.379675 g 16.724 0.004
53681.367856 r 15.758 0.004
53681.368689 i 15.427 0.005
53681.369523 u 19.001 0.029
53681.370356 z 15.266 0.006
53681.371189 g 16.715 0.004
53684.329350 r 15.776 0.006
#53684.330183 i -99.000 0.008
53684.331017 u 19.112 0.159
#53684.331850 z -99.000 0.014
53684.332683 g 16.722 0.009
53687.270664 r 15.775 0.004
#53687.271497 i -99.000 0.005
53687.272331 u 18.915 0.062
53687.273164 z 15.259 0.006
53687.273997 g 16.724 0.005
53694.340801 r 15.768 0.003
53694.341634 i 15.414 0.003
#53694.342468 u -99.000 0.065
53694.343301 z 15.248 0.005
53694.344134 g 16.722 0.005
53697.324880 r 15.758 0.004
53697.325713 i 15.429 0.005
53697.326547 u 18.978 0.029
53697.327380 z 15.268 0.005
53697.328213 g 16.714 0.005
53700.323838 r 15.759 0.006
53700.324671 i 15.399 0.007
53700.325505 u 18.987 0.028
53700.326338 z 15.279 0.008
53700.327171 g 16.725 0.006
53705.310508 r 15.758 0.003
53705.311341 i 15.429 0.004
53705.312175 u 19.024 0.028
53705.313008 z 15.274 0.005
53705.313841 g 16.716 0.004
53975.395511 r 15.741 0.022
53975.396345 i 15.421 0.027
53975.397178 u 19.001 0.033
53975.398011 z 15.263 0.023
#53975.398845 g -99.000 0.026
53993.407626 r 15.762 0.013
53993.408460 i 15.427 0.009
53993.409293 u 19.034 0.025
53993.410126 z 15.268 0.012
#53993.410960 g -99.000 0.022
53994.418495 r 15.770 0.018
53994.419328 i 15.423 0.014
53994.420161 u 19.011 0.022
53994.420995 z 15.263 0.013
53994.421828 g 16.711 0.019
53996.402236 r 15.764 0.012
53996.403069 i 15.441 0.014
53996.403902 u 19.027 0.025
53996.404736 z 15.266 0.012
53996.405569 g 16.704 0.024
54005.415419 r 15.764 0.010
54005.416252 i 15.425 0.010
54005.417085 u 18.979 0.022
54005.417919 z 15.286 0.012
54005.418752 g 16.716 0.027
54010.356349 r 15.755 0.016
54010.357182 i 15.398 0.019
54010.358015 u 19.050 0.026
54010.358849 z 15.302 0.014
54010.359682 g 16.723 0.016
54012.349229 r 15.762 0.009
54012.350062 i 15.429 0.013
54012.350896 u 19.015 0.033
54012.351729 z 15.280 0.014
54012.352562 g 16.720 0.019
