#53270.107941 r 20.520 1.538
#53270.108774 i 20.653 2.456
53270.109608 u 20.136 0.079
#53270.110441 z 21.050 2.618
53270.111274 g 20.665 0.527
53288.085094 r 20.443 0.030
53288.085927 i 20.437 0.042
53288.086761 u 20.096 0.045
53288.087594 z 21.923 0.486
53288.088427 g 20.086 0.021
53623.132076 r 20.381 0.038
#53623.132909 i -99.000 0.060
53623.133743 u 20.306 0.067
53623.134576 z 21.237 0.342
53623.135409 g 20.500 0.040
53626.118288 r 20.737 0.075
53626.119121 i 21.285 0.146
53626.119955 u 20.040 0.082
53626.120788 z 21.267 0.377
53626.121621 g 20.097 0.046
53628.103153 r 21.764 0.275
53628.103986 i 22.685 0.670
53628.104820 u 20.062 0.125
53628.105653 z 21.422 0.597
53628.106486 g 20.110 0.063
53637.104766 r 20.388 0.035
53637.105599 i 20.627 0.064
53637.106433 u 20.075 0.052
53637.107266 z 21.164 0.298
53637.108099 g 20.161 0.026
53673.055173 r 20.665 0.051
53673.056006 i 20.715 0.075
53673.056840 u 20.103 0.055
53673.057673 z 21.196 0.336
53673.058506 g 20.132 0.027
#53677.073096 r -99.000 0.030
#53677.073929 i -99.000 0.047
53677.074763 u 20.234 0.057
53677.075596 z 21.247 0.355
53677.076429 g 20.018 0.022
53693.061670 r 20.086 0.048
#53693.062503 i -99.000 0.094
53693.063337 u 19.855 0.065
#53693.064170 z 22.417 1.259
53693.065003 g 19.859 0.031
#53703.066502 r -99.000 0.889
#53703.067335 i -99.000 1.135
#53703.068168 u -99.000 0.112
#53703.069002 z -99.000 1.050
#53703.069835 g -99.000 0.324
53989.122358 r 20.258 0.260
53989.123192 i 20.579 0.102
53989.124025 u 20.032 0.061
53989.124858 z 21.423 0.346
53989.125692 g 20.032 0.269
53995.130283 r 20.392 0.361
53995.131116 i 20.694 0.100
53995.131950 u 20.138 0.046
53995.132783 z 21.732 0.488
53995.133616 g 20.075 0.156
#53997.108657 r -99.000 0.420
53997.109491 i 20.620 0.336
53997.110324 u 20.132 0.063
#53997.111157 z -99.000 0.833
53997.111991 g 20.083 0.246
54005.080512 r 20.415 0.374
54005.081345 i 20.646 0.674
54005.082178 u 20.250 0.066
#54005.083012 z 23.130 1.477
54005.083845 g 20.051 0.219
54009.090382 r 20.373 0.067
54009.091215 i 20.771 0.084
54009.092049 u 20.286 0.067
54009.092882 z 21.462 0.386
54009.093715 g 20.044 0.168
#54019.105069 r 20.485 1.226
#54019.105902 i 20.981 2.400
54019.106736 u 20.201 0.070
#54019.107569 z 24.292 6.881
54019.108402 g 20.110 0.447
54025.153881 r 20.308 0.623
#54025.154714 i 20.739 1.666
54025.155547 u 20.201 0.072
#54025.156381 z 21.188 1.753
54025.157214 g 19.996 0.459
#54051.060794 r 20.778 1.427
#54051.061627 i -99.000 1.761
54051.062460 u 20.229 0.086
#54051.063294 z 23.525 4.223
#54051.064127 g -99.000 0.302
#54358.107451 r -99.000 2.677
#54358.108285 i -99.000 4.257
54358.109118 u 20.573 0.114
#54358.109951 z 22.409 1.306
#54358.110785 g -99.000 0.669
#54388.156661 r -99.000 1.109
#54388.157495 i 20.678 1.562
54388.158328 u 20.263 0.087
#54388.159161 z 21.345 2.960
54388.159995 g 20.824 0.523
54403.070440 r 20.350 0.048
54403.071273 i 20.591 0.075
54403.072106 u 20.037 0.044
54403.072940 z 21.419 0.381
54403.073773 g 19.971 0.190
#54406.064266 r -99.000 1.342
#54406.065099 i -99.000 1.301
54406.065932 u 20.069 0.071
#54406.066766 z 21.072 1.778
54406.067599 g 20.193 0.413
#54412.067185 r -99.000 0.875
#54412.068019 i 20.894 1.901
54412.068852 u 20.383 0.099
#54412.069685 z -99.000 1.640
54412.070519 g 20.645 0.549
