52075.318114 r 18.054 0.008
52075.318947 i 17.750 0.007
52075.319781 u 22.323 0.426
52075.320614 z 17.909 0.022
52075.321447 g 19.424 0.015
52197.126759 r 18.655 0.010
52197.127592 i 18.403 0.010
52197.128426 u 22.590 0.373
52197.129259 z 17.618 0.016
52197.130092 g 19.930 0.018
52929.090905 r 18.238 0.008
52929.091738 i 18.000 0.008
#52929.092572 u 24.652 1.263
52929.093405 z 17.717 0.018
52929.094238 g 19.520 0.014
52936.066988 r 18.345 0.009
52936.067821 i 18.083 0.009
#52936.068655 u 24.635 1.211
52936.069488 z 17.628 0.017
52936.070321 g 19.284 0.012
53243.252200 r 18.461 0.013
53243.253033 i 17.823 0.008
53243.253867 u 21.807 0.501
53243.254700 z 17.702 0.021
53243.255533 g 19.197 0.024
53270.131055 r 18.353 0.039
53270.131888 i 17.977 0.027
53270.132722 u 21.143 0.153
53270.133555 z 17.725 0.026
53270.134388 g 19.300 0.032
53288.108203 r 18.206 0.008
53288.109036 i 18.233 0.010
#53288.109870 u 24.631 1.613
53288.110703 z 17.705 0.019
53288.111536 g 19.377 0.014
53302.103873 r 18.111 0.009
53302.104706 i 17.778 0.008
53302.105540 u 21.409 0.298
53302.106373 z 17.613 0.017
53302.107206 g 19.157 0.019
#53312.059409 r -99.000 0.650
#53312.060242 i -99.000 0.070
#53312.061075 u -99.000 0.382
#53312.061909 z -99.000 0.311
#53312.062742 g -99.000 0.121
53626.141394 r 18.083 0.009
53626.142227 i 17.761 0.008
53626.143061 u 21.325 0.236
53626.143894 z 17.613 0.017
53626.144727 g 19.067 0.017
53644.120317 r 18.272 0.030
53644.121150 i 17.984 0.027
#53644.121984 u 99.990 99.999
53644.122817 z 17.846 0.035
53644.123650 g 19.344 0.025
#53649.114942 r -99.000 0.016
53649.115775 i 17.670 0.016
#53649.116609 u 23.358 1.977
#53649.117442 z -99.000 0.063
#53649.118275 g -99.000 0.051
53656.102534 r 18.148 0.012
53656.103367 i 17.769 0.009
#53656.104201 u 24.370 4.106
53656.105034 z 18.002 0.028
53656.105867 g 19.294 0.028
53670.110298 r 18.347 0.009
53670.111131 i 18.084 0.009
#53670.111965 u 24.468 1.658
53670.112798 z 17.805 0.022
53670.113631 g 19.510 0.015
53673.078279 r 18.230 0.008
53673.079112 i 17.922 0.008
53673.079946 u 22.733 0.518
53673.080779 z 17.645 0.018
53673.081612 g 19.335 0.013
53675.075168 r 18.323 0.009
53675.076001 i 17.910 0.008
#53675.076835 u 24.663 1.426
53675.077668 z 17.757 0.019
53675.078501 g 19.476 0.014
53680.082866 r 18.418 0.009
53680.083699 i 17.872 0.008
53680.084533 u 21.957 0.227
53680.085366 z 17.673 0.015
53680.086199 g 19.789 0.016
53693.084773 r 18.287 0.009
53693.085606 i 18.073 0.009
#53693.086440 u 24.626 1.898
53693.087273 z 17.824 0.020
53693.088106 g 19.392 0.016
53703.089581 r 18.150 0.058
53703.090414 i 17.866 0.059
#53703.091248 u 24.068 3.838
#53703.092081 z 24.928 99.999
53703.092914 g 19.305 0.063
53704.068101 r 18.206 0.009
53704.068934 i 17.973 0.009
53704.069768 u 22.078 0.401
53704.070601 z 17.628 0.020
53704.071434 g 19.433 0.018
53989.145474 r 18.279 0.041
53989.146308 i 17.898 0.027
53989.147141 u 22.280 0.536
53989.147974 z 17.811 0.029
53989.148808 g 19.453 0.041
53995.153391 r 18.315 0.027
53995.154225 i 18.148 0.030
#53995.155058 u 99.992 99.999
53995.155891 z 17.724 0.021
53995.156725 g 19.519 0.039
54005.103634 r 18.282 0.032
54005.104467 i 18.097 0.030
#54005.105301 u 26.094 99.999
54005.106134 z 17.728 0.021
54005.106967 g 19.770 0.070
54007.116365 r 18.206 0.034
54007.117198 i 18.081 0.031
54007.118031 u 21.388 0.199
54007.118865 z 17.738 0.026
54007.119698 g 19.191 0.032
54009.113476 r 18.159 0.024
54009.114310 i 17.830 0.019
54009.115143 u 21.094 0.129
54009.115976 z 17.655 0.019
54009.116810 g 19.188 0.025
54011.177966 r 18.317 0.019
54011.178800 i 17.969 0.020
54011.179633 u 21.297 1.000
54011.180466 z 17.632 0.023
54011.181300 g 19.270 0.030
54025.176992 r 18.190 0.025
54025.177826 i 18.320 0.045
54025.178659 u 21.250 0.155
54025.179492 z 17.695 0.030
