53270.115972 r 18.538 0.027
53270.116805 i 18.273 0.098
53270.117638 u 20.764 0.099
53270.118472 z 18.090 0.137
53270.119305 g 19.176 0.081
53288.093128 r 18.551 0.009
53288.093961 i 18.277 0.010
53288.094795 u 20.651 0.081
53288.095628 z 18.114 0.025
53288.096461 g 19.243 0.011
53302.088796 r 18.556 0.011
53302.089629 i 18.280 0.012
53302.090463 u 20.948 0.178
53302.091296 z 18.384 0.037
53302.092129 g 19.332 0.023
53623.140096 r 18.578 0.010
53623.140929 i 18.263 0.011
53623.141763 u 20.911 0.114
53623.142596 z 18.179 0.024
53623.143429 g 19.279 0.013
53626.126322 r 18.604 0.013
53626.127155 i 18.287 0.012
53626.127989 u 20.913 0.163
53626.128822 z 18.177 0.027
53626.129655 g 19.294 0.019
53628.111186 r 18.474 0.015
53628.112019 i 18.202 0.015
53628.112853 u 20.690 0.228
53628.113686 z 18.090 0.036
53628.114519 g 19.262 0.029
53637.112798 r 18.527 0.010
53637.113631 i 18.279 0.011
53637.114465 u 20.790 0.105
53637.115298 z 18.162 0.028
53637.116131 g 19.256 0.012
53656.087459 r 18.626 0.018
#53656.088292 i -99.000 0.016
53656.089126 u 21.088 0.293
53656.089959 z 18.288 0.038
53656.090792 g 19.311 0.026
53665.078725 r 18.651 0.034
#53665.079558 i -99.000 0.053
#53665.080392 u -99.000 1.103
#53665.081225 z -99.000 0.083
#53665.082058 g -99.000 0.022
53673.063204 r 18.532 0.009
53673.064037 i 18.250 0.011
53673.064871 u 20.848 0.095
53673.065704 z 18.143 0.027
53673.066537 g 19.257 0.011
53677.081127 r 18.452 0.010
53677.081960 i 18.135 0.011
53677.082794 u 20.790 0.100
53677.083627 z 18.014 0.028
53677.084460 g 19.137 0.011
53680.067783 r 18.551 0.009
53680.068616 i 18.243 0.010
53680.069450 u 20.671 0.076
53680.070283 z 18.119 0.022
53680.071116 g 19.224 0.011
53693.069699 r 18.326 0.009
53693.070532 i 18.115 0.011
53693.071366 u 20.824 0.124
53693.072199 z 17.952 0.026
53693.073032 g 19.097 0.012
53702.065372 r 19.289 0.266
53702.066206 i 19.656 0.515
53702.067039 u 20.820 0.174
53702.067872 z 19.368 0.500
53702.068706 g 20.310 0.262
53703.074503 r 18.551 0.137
53703.075337 i 18.229 0.127
53703.076170 u 20.723 0.138
53703.077003 z 18.277 0.138
53703.077837 g 19.279 0.097
53974.140965 r 18.545 0.075
53974.141799 i 18.279 0.173
53974.142632 u 20.632 0.073
53974.143465 z 18.289 0.031
53974.144299 g 19.248 0.064
53989.130394 r 18.582 0.112
53989.131228 i 18.238 0.159
