51081.417340 r 18.743 0.010
51081.418173 i 18.099 0.009
#51081.419007 u 24.482 1.255
51081.419840 z 17.723 0.018
51081.420673 g 20.312 0.027
51875.232340 r 18.797 0.010
51875.233173 i 18.082 0.009
51875.234007 u 23.283 0.575
51875.234840 z 17.684 0.017
51875.235673 g 20.273 0.023
52225.313124 r 18.766 0.010
52225.313957 i 18.196 0.009
52225.314791 u 22.559 0.301
52225.315624 z 17.638 0.015
52225.316457 g 20.202 0.019
52551.420834 r 18.834 0.010
52551.421667 i 18.126 0.009
52551.422501 u 22.899 0.471
52551.423334 z 17.658 0.017
52551.424167 g 20.185 0.021
52558.453706 r 18.749 0.010
52558.454539 i 18.117 0.009
52558.455373 u 22.377 0.254
52558.456206 z 17.641 0.016
52558.457039 g 20.230 0.019
52578.325315 r 18.882 0.010
52578.326148 i 18.048 0.008
52578.326982 u 23.029 0.394
52578.327815 z 17.661 0.015
52578.328648 g 20.175 0.018
52585.288296 r 18.755 0.010
52585.289129 i 18.154 0.010
52585.289963 u 22.746 0.336
52585.290796 z 17.637 0.017
52585.291629 g 20.140 0.019
52909.454928 r 18.812 0.010
52909.455761 i 18.087 0.009
52909.456595 u 22.741 0.312
52909.457428 z 17.658 0.015
52909.458261 g 20.226 0.019
52910.425171 r 18.799 0.011
52910.426004 i 18.121 0.009
#52910.426838 u 24.165 1.192
52910.427671 z 17.747 0.017
52910.428504 g 20.303 0.022
52935.352342 r 18.797 0.010
52935.353175 i 18.102 0.009
52935.354009 u 22.397 0.297
52935.354842 z 17.718 0.019
52935.355675 g 20.216 0.021
52963.275420 r 18.809 0.010
52963.276253 i 18.092 0.009
52963.277087 u 22.600 0.276
52963.277920 z 17.678 0.016
52963.278753 g 20.236 0.020
53351.197725 r 18.788 0.010
53351.198558 i 18.096 0.009
53351.199392 u 22.806 0.427
53351.200225 z 17.684 0.019
53351.201058 g 20.192 0.020
53622.454773 r 18.753 0.009
53622.455606 i 18.067 0.009
53622.456440 u 23.230 0.420
53622.457273 z 17.623 0.014
53622.458106 g 20.215 0.019
53627.411870 r 18.791 0.011
53627.412703 i 18.364 0.010
53627.413537 u 22.550 0.320
53627.414370 z 17.665 0.016
53627.415203 g 20.224 0.024
53634.404243 r 18.684 0.014
53634.405076 i 18.040 0.011
#53634.405910 u -99.000 3.121
53634.406743 z 17.619 0.017
53634.407576 g 20.037 0.049
53638.445580 r 18.813 0.012
53638.446413 i 18.128 0.010
53638.447247 u 22.277 0.458
53638.448080 z 17.654 0.019
53638.448913 g 20.163 0.030
53640.409616 r 18.788 0.011
53640.410449 i 18.117 0.009
53640.411283 u 22.792 0.573
53640.412116 z 17.705 0.017
53640.412949 g 20.249 0.025
53643.452091 r 18.803 0.011
53643.452924 i 18.153 0.010
53643.453758 u 22.885 0.654
53643.454591 z 17.666 0.018
53643.455424 g 20.365 0.027
53646.471023 r 18.740 0.010
53646.471856 i 18.057 0.010
53646.472690 u 22.206 0.271
53646.473523 z 17.642 0.019
53646.474356 g 20.205 0.021
53657.289769 r 19.380 0.049
53657.290602 i 18.300 0.022
#53657.291436 u 22.876 2.418
53657.292269 z 17.793 0.035
53657.293102 g 20.995 0.200
53657.454056 r 18.787 0.011
53657.454889 i 18.101 0.010
53657.455723 u 21.900 0.260
53657.456556 z 17.702 0.018
53657.457389 g 20.209 0.022
53663.471438 r 18.792 0.017
53663.472271 i 18.176 0.013
#53663.473105 u 26.751 1.252
53663.473938 z 17.646 0.020
53663.474771 g 20.166 0.069
53664.406746 r 18.715 0.039
53664.407579 i 17.969 0.027
#53664.408413 u -99.000 2.157
53664.409246 z 17.648 0.052
#53664.410079 g -99.000 0.243
53665.471370 r 18.786 0.015
53665.472203 i 18.070 0.011
#53665.473037 u -99.000 1.214
53665.473870 z 17.634 0.021
53665.474703 g 20.252 0.044
53668.459987 r 18.793 0.014
53668.460820 i 18.143 0.012
#53668.461654 u 22.791 1.119
53668.462487 z 17.659 0.022
53668.463320 g 20.482 0.052
53669.365991 r 18.850 0.012
53669.366824 i 18.153 0.010
53669.367658 u 22.046 0.345
53669.368491 z 17.789 0.021
53669.369324 g 20.276 0.029
53670.465958 r 18.791 0.017
53670.466791 i 18.047 0.011
#53670.467625 u 23.646 2.152
53670.468458 z 17.599 0.024
53670.469291 g 20.325 0.046
53674.350229 r 18.813 0.012
53674.351062 i 18.084 0.010
53674.351896 u 23.119 0.732
53674.352729 z 17.744 0.021
53674.353562 g 20.309 0.027
53676.439679 r 18.817 0.012
53676.440512 i 18.113 0.010
53676.441346 u 22.948 0.716
53676.442179 z 17.688 0.018
53676.443012 g 20.228 0.022
53679.411584 r 18.789 0.012
53679.412417 i 18.089 0.011
53679.413251 u 23.214 0.754
53679.414084 z 17.620 0.018
53679.414917 g 20.227 0.034
53681.403098 r 18.808 0.011
53681.403931 i 18.131 0.010
53681.404765 u 23.134 0.743
53681.405598 z 17.704 0.017
53681.406431 g 20.223 0.023
53684.364596 r 18.770 0.017
53684.365429 i 18.118 0.014
53684.366263 u 22.232 0.439
53684.367096 z 17.626 0.023
53684.367929 g 20.235 0.030
53687.305911 r 18.887 0.020
53687.306744 i 18.107 0.014
#53687.307578 u 23.927 4.092
53687.308411 z 17.730 0.021
53687.309244 g 20.551 0.099
53694.376056 r 18.772 0.015
53694.376889 i 18.114 0.011
53694.377723 u 22.370 0.839
53694.378556 z 17.718 0.019
53694.379389 g 20.214 0.050
53696.368816 r 18.794 0.012
53696.369649 i 18.074 0.010
53696.370483 u 22.516 0.634
53696.371316 z 17.675 0.017
53696.372149 g 20.269 0.035
53697.360124 r 18.781 0.011
53697.360957 i 18.119 0.010
53697.361791 u 22.155 0.377
53697.362624 z 17.645 0.016
53697.363457 g 20.191 0.028
53700.359079 r 18.794 0.012
53700.359912 i 18.087 0.011
53700.360746 u 22.645 0.422
53700.361579 z 17.670 0.018
53700.362412 g 20.294 0.023
53705.345750 r 18.847 0.012
