52196.382684 r 19.419 0.016
52196.383517 i 18.995 0.015
52196.384351 u 21.308 0.157
52196.385184 z 18.817 0.049
52196.386017 g 20.300 0.025
52261.197540 r 19.372 0.018
52261.198373 i 18.910 0.016
52261.199207 u 21.350 0.178
52261.200040 z 18.718 0.042
52261.200873 g 20.300 0.025
#53270.337565 r -99.000 0.036
#53270.338398 i -99.000 0.037
#53270.339231 u -99.000 0.554
#53270.340065 z -99.000 0.351
#53270.340898 g -99.000 0.195
53272.387491 r 19.347 0.016
53272.388324 i 18.889 0.015
53272.389158 u 21.202 0.172
53272.389991 z 18.746 0.049
53272.390824 g 20.179 0.023
53288.314701 r 19.348 0.016
53288.315534 i 18.905 0.014
53288.316368 u 21.200 0.134
53288.317201 z 18.765 0.038
53288.318034 g 20.210 0.021
53296.309429 r 19.378 0.068
53296.310262 i 18.968 0.052
53296.311096 u 21.074 0.141
53296.311929 z 18.770 0.047
53296.312762 g 20.264 0.026
53298.359152 r 19.372 0.020
53298.359985 i 18.905 0.018
53298.360819 u 21.392 0.195
53298.361652 z 18.755 0.049
53298.362485 g 20.200 0.023
53312.265905 r 19.402 0.026
53312.266738 i 18.958 0.024
#53312.267571 u -99.000 0.183
53312.268405 z 18.771 0.047
53312.269238 g 20.222 0.039
53319.254896 r 19.394 0.019
53319.255729 i 18.973 0.019
53319.256563 u 21.302 0.189
53319.257396 z 18.857 0.058
53319.258229 g 20.276 0.028
53616.371457 r 19.384 0.018
53616.372290 i 18.980 0.018
53616.373124 u 22.011 0.379
53616.373957 z 18.802 0.049
53616.374790 g 20.270 0.026
#53626.347883 r -99.000 0.025
53626.348716 i 18.938 0.017
53626.349550 u 21.182 0.169
53626.350383 z 18.770 0.042
53626.351216 g 20.281 0.028
53628.332748 r 19.325 0.024
53628.333581 i 18.926 0.018
53628.334415 u 21.456 0.365
53628.335248 z 18.699 0.044
53628.336081 g 20.094 0.047
53657.337792 r 19.463 0.044
53657.338625 i 18.948 0.029
53657.339459 u 21.190 0.559
53657.340292 z 18.749 0.071
53657.341125 g 20.373 0.118
53668.311941 r 19.391 0.022
53668.312774 i 18.908 0.018
53668.313608 u 21.251 0.229
53668.314441 z 18.789 0.055
53668.315274 g 20.285 0.037
53686.288797 r 19.405 0.038
53686.289630 i 18.955 0.027
53686.290464 u 20.654 0.324
53686.291297 z 18.892 0.068
53686.292130 g 20.313 0.082
53704.274580 r 19.442 0.020
53704.275413 i 18.976 0.019
53704.276247 u 21.464 0.226
53704.277080 z 18.704 0.049
53704.277913 g 20.403 0.029
54381.389683 r 19.580 0.024
54381.390516 i 19.124 0.025
54381.391350 u 21.464 0.168
54381.392183 z 18.883 0.039
54381.393016 g 20.383 0.028
54392.383813 r 19.528 0.026
54392.384646 i 19.090 0.027
54392.385479 u 21.459 0.229
54392.386313 z 18.835 0.046
54392.387146 g 20.403 0.031
