53270.100354 r 18.570 0.035
53270.101187 i 18.072 0.013
53270.102021 u 22.550 0.443
53270.102854 z 17.810 0.038
53270.103687 g 19.752 0.027
53302.073176 r 18.599 0.012
53302.074009 i 18.096 0.010
53302.074843 u 22.451 0.758
53302.075676 z 17.947 0.021
53302.076509 g 19.732 0.031
53626.110698 r 18.672 0.013
53626.111531 i 18.159 0.011
53626.112365 u 22.258 0.509
53626.113198 z 17.913 0.020
53626.114031 g 19.840 0.033
53656.071836 r 18.372 0.014
53656.072669 i 17.909 0.011
#53656.073503 u 22.403 1.050
#53656.074336 z -99.000 0.024
53656.075169 g 19.575 0.037
#53677.065507 r -99.000 0.010
53677.066340 i 18.042 0.010
53677.067174 u 22.159 0.336
#53677.068007 z -99.000 0.025
53677.068840 g 19.609 0.020
53989.114768 r 18.591 0.020
53989.115601 i 18.158 0.058
53989.116434 u 22.400 0.240
53989.117268 z 17.830 0.019
53989.118101 g 19.775 0.021
54009.082778 r 18.624 0.023
54009.083611 i 19.242 0.143
54009.084445 u 22.541 0.497
#54009.085278 z -99.000 0.032
54009.086111 g 19.793 0.028
54011.147275 r 18.559 0.016
54011.148109 i 18.014 0.019
54011.148942 u 22.157 0.477
54011.149775 z 17.844 0.021
54011.150609 g 19.757 0.031
54029.076625 r 18.606 0.019
54029.077458 i 18.077 0.022
54029.078291 u 22.185 0.243
54029.079125 z 17.829 0.021
54029.079958 g 19.736 0.033
54403.062857 r 18.594 0.015
54403.063691 i 18.087 0.013
54403.064524 u 22.729 0.461
54403.065357 z 17.858 0.033
54403.066191 g 19.742 0.033
54406.056668 r 18.597 0.014
#54406.057501 i -99.000 0.014
54406.058334 u 22.054 0.347
54406.059168 z 17.848 0.025
54406.060001 g 19.753 0.021
