52172.239956 r 17.662 0.006
52172.240789 i 17.479 0.007
52172.241623 u 19.479 0.032
52172.242456 z 17.357 0.015
52172.243289 g 18.172 0.007
52577.077150 r 17.671 0.006
52577.077983 i 17.457 0.007
52577.078817 u 19.432 0.029
52577.079650 z 17.345 0.016
52577.080483 g 18.165 0.007
52930.090480 r 17.711 0.006
52930.091313 i 17.489 0.007
52930.092147 u 19.443 0.030
52930.092980 z 17.471 0.016
52930.093813 g 18.213 0.007
52931.091311 r 17.640 0.006
52931.092144 i 17.467 0.007
52931.092978 u 19.442 0.030
52931.093811 z 17.333 0.014
52931.094644 g 18.125 0.007
52935.088274 r 17.681 0.006
52935.089107 i 17.452 0.007
52935.089941 u 19.493 0.030
52935.090774 z 17.399 0.015
52935.091607 g 18.152 0.007
53313.081475 r 17.632 0.006
53313.082308 i 17.406 0.007
53313.083142 u 19.380 0.031
53313.083975 z 17.364 0.017
53313.084808 g 18.137 0.007
53622.190722 r 17.675 0.006
53622.191555 i 17.421 0.007
53622.192389 u 19.396 0.038
53622.193222 z 17.354 0.018
53622.194055 g 18.146 0.008
53636.145723 r 17.657 0.006
53636.146556 i 17.456 0.007
53636.147390 u 19.374 0.030
53636.148223 z 17.377 0.015
53636.149056 g 18.149 0.007
53645.205391 r 17.672 0.007
53645.206224 i 17.488 0.007
53645.207058 u 19.426 0.038
53645.207891 z 17.365 0.016
53645.208724 g 18.154 0.007
53655.117727 r 17.674 0.007
53655.118560 i 17.462 0.007
53655.119394 u 19.388 0.045
53655.120227 z 17.369 0.017
53655.121060 g 18.146 0.010
53664.142687 r 17.630 0.007
53664.143520 i 17.456 0.007
53664.144354 u 19.345 0.042
53664.145187 z 17.400 0.018
53664.146020 g 18.154 0.009
53666.106288 r 17.652 0.006
53666.107121 i 17.455 0.007
53666.107955 u 19.376 0.028
53666.108788 z 17.327 0.015
53666.109621 g 18.163 0.007
53669.101926 r 17.628 0.006
53669.102759 i 17.433 0.007
53669.103593 u 19.368 0.028
53669.104426 z 17.327 0.014
53669.105259 g 18.161 0.007
53674.086160 r 17.637 0.006
53674.086993 i 17.429 0.007
53674.087827 u 19.397 0.031
53674.088660 z 17.346 0.015
53674.089493 g 18.156 0.007
53676.175668 r 17.665 0.006
#53676.176501 i -99.000 0.007
53676.177335 u 19.396 0.031
#53676.178168 z -99.000 0.014
#53676.179001 g -99.000 0.007
#53681.139058 r -99.000 0.030
#53681.139891 i -99.000 0.030
53681.140725 u 19.401 0.107
53681.141558 z 17.706 0.065
53681.142391 g 18.288 0.022
53687.136452 r 17.684 0.008
53687.137285 i 17.479 0.008
53687.138119 u 19.495 0.083
53687.138952 z 17.376 0.016
53687.139785 g 18.195 0.012
53697.096080 r 17.757 0.019
53697.096913 i 17.579 0.021
53697.097747 u 19.839 0.191
53697.098580 z 17.560 0.081
53697.099413 g 18.175 0.027
53700.095044 r 17.678 0.006
53700.095877 i 17.498 0.007
53700.096711 u 19.543 0.036
53700.097544 z 17.406 0.017
53700.098377 g 18.189 0.007
53705.081713 r 17.623 0.006
53705.082546 i 17.452 0.007
53705.083380 u 19.377 0.034
53705.084213 z 17.338 0.017
53705.085046 g 18.148 0.007
53975.166705 r 17.766 0.021
53975.167538 i 17.538 0.022
53975.168372 u 19.440 0.037
53975.169205 z 17.469 0.028
53975.170038 g 18.215 0.019
53996.173424 r 17.740 0.020
53996.174258 i 17.535 0.021
53996.175091 u 19.499 0.035
53996.175924 z 17.455 0.028
53996.176758 g 18.244 0.024
53998.142055 r 17.765 0.021
53998.142889 i 17.579 0.023
53998.143722 u 19.420 0.033
53998.144555 z 17.481 0.024
53998.145389 g 18.294 0.020
54005.179311 r 17.787 0.024
54005.180144 i 17.595 0.025
54005.180978 u 19.487 0.033
54005.181811 z 17.478 0.029
54005.182644 g 18.267 0.023
54010.127542 r 17.790 0.026
54010.128376 i 17.584 0.023
54010.129209 u 19.455 0.055
54010.130042 z 17.550 0.030
54010.130876 g 18.318 0.032
54020.126369 r 17.772 0.023
54020.127202 i 17.549 0.023
54020.128035 u 19.513 0.036
54020.128869 z 17.489 0.026
54020.129702 g 18.263 0.023
54022.175644 r 17.781 0.023
54022.176477 i 17.583 0.024
54022.177310 u 19.534 0.039
54022.178144 z 17.510 0.025
54022.178977 g 18.245 0.024
54030.119925 r 17.798 0.019
54030.120758 i 17.576 0.019
54030.121592 u 19.572 0.031
54030.122425 z 17.494 0.023
54030.123258 g 18.266 0.018
54032.109180 r 17.758 0.024
54032.110013 i 17.568 0.025
54032.110847 u 19.444 0.040
54032.111680 z 17.509 0.028
54032.112513 g 18.228 0.021
54040.115642 r 17.751 0.025
54040.116476 i 17.557 0.026
54040.117309 u 19.505 0.062
54040.118142 z 17.480 0.026
54040.118976 g 18.224 0.025
54053.106428 r 17.740 0.020
54053.107261 i 17.525 0.023
54053.108095 u 19.344 0.036
54053.108928 z 17.439 0.027
54053.109761 g 18.219 0.021
54056.108112 r 17.768 0.023
54056.108946 i 17.557 0.024
54056.109779 u 19.446 0.044
54056.110612 z 17.449 0.036
54056.111446 g 18.149 0.018
54059.102400 r 17.714 0.020
54059.103234 i 17.540 0.019
54059.104067 u 19.419 0.036
54059.104900 z 17.499 0.030
54059.105734 g 18.169 0.019
54062.107293 r 17.825 0.024
54062.108126 i 17.529 0.024
54062.108959 u 19.329 0.037
54062.109793 z 17.505 0.034
54062.110626 g 18.204 0.021
54357.145584 r 17.769 0.026
54357.146417 i 17.613 0.026
54357.147251 u 19.521 0.037
54357.148084 z 17.528 0.036
54357.148917 g 18.293 0.029
54385.193417 r 17.765 0.027
54385.194250 i 17.558 0.026
54385.195083 u 19.515 0.034
54385.195917 z 17.495 0.028
54385.196750 g 18.231 0.020
54387.193937 r 17.719 0.019
54387.194770 i 17.511 0.019
54387.195603 u 19.425 0.042
54387.196437 z 17.417 0.026
54387.197270 g 18.159 0.018
54402.187092 r 17.743 0.026
54402.187925 i 17.572 0.028
54402.188759 u 19.450 0.076
54402.189592 z 17.530 0.028
54402.190425 g 18.242 0.024
