53625.151659 r 18.864 0.013
53625.152492 i 18.376 0.012
53625.153326 u 22.989 0.639
53625.154159 z 17.849 0.019
53625.154992 g 20.408 0.038
#53636.110697 r -99.000 0.012
53636.111530 i 18.164 0.010
53636.112364 u 24.515 0.967
53636.113197 z 17.810 0.020
53636.114030 g 20.150 0.026
53645.170366 r 18.657 0.011
53645.171199 i 18.039 0.009
#53645.172033 u 23.796 1.165
53645.172866 z 17.739 0.020
53645.173699 g 19.937 0.022
53655.082700 r 18.909 0.014
#53655.083533 i -99.000 0.011
#53655.084367 u 24.695 2.043
53655.085200 z 17.875 0.021
53655.086033 g 20.215 0.037
53681.104034 r 18.826 0.019
53681.104867 i 18.219 0.015
53681.105701 u 22.080 0.442
53681.106534 z 17.785 0.031
#53681.107367 g -99.000 0.050
53687.101431 r 18.782 0.017
53687.102264 i 18.111 0.011
#53687.103098 u 23.936 3.380
53687.103931 z 17.839 0.022
53687.104764 g 19.800 0.044
#53697.061058 r -99.000 0.117
#53697.061891 i -99.000 0.051
#53697.062725 u -99.000 0.414
#53697.063558 z -99.000 0.156
#53697.064391 g -99.000 0.167
53994.127122 r 18.917 0.208
53994.127955 i 18.185 0.142
#53994.128789 u 99.997 99.999
53994.129622 z 17.816 0.102
53994.130455 g 20.646 0.613
53998.107032 r 18.899 0.330
53998.107865 i 18.211 0.209
#53998.108698 u 24.544 1.520
53998.109532 z 17.934 0.201
53998.110365 g 20.255 0.522
54010.092517 r 18.852 0.287
54010.093350 i 18.191 0.198
#54010.094183 u 99.980 99.999
54010.095017 z 17.834 0.184
54010.095850 g 20.163 0.482
54012.085355 r 18.927 0.294
54012.086189 i 18.174 0.183
#54012.087022 u 99.988 99.999
54012.087855 z 17.878 0.179
54012.088689 g 20.383 0.666
54020.091330 r 18.818 0.245
54020.092163 i 18.146 0.116
#54020.092996 u 24.149 1.380
54020.093830 z 17.830 0.115
54020.094663 g 20.120 0.392
54022.140619 r 18.833 0.265
54022.141452 i 18.165 0.143
54022.142286 u 22.930 0.655
54022.143119 z 17.835 0.157
#54022.143952 g -99.000 0.630
54030.084890 r 19.191 0.293
54030.085723 i 18.266 0.154
#54030.086556 u 26.528 99.999
54030.087390 z 18.001 0.153
54030.088223 g 20.398 0.511
54032.074154 r 18.891 0.221
54032.074987 i 18.173 0.151
#54032.075821 u 22.942 1.136
54032.076654 z 17.836 0.119
54032.077487 g 20.192 0.393
54037.066130 r 18.913 0.279
54037.066963 i 18.141 0.174
#54037.067796 u 27.598 99.999
54037.068630 z 17.802 0.175
54037.069463 g 20.151 0.576
54040.080615 r 18.818 0.254
54040.081448 i 18.180 0.167
#54040.082282 u 99.978 99.999
54040.083115 z 17.928 0.170
54040.083948 g 20.043 0.424
#54056.073090 r -99.000 0.269
54056.073924 i 18.222 0.143
54056.074757 u 22.466 0.547
#54056.075590 z -99.000 0.159
54056.076424 g 20.495 0.534
54061.078426 r 18.818 0.174
#54061.079259 i -99.000 0.131
54061.080092 u 21.806 0.362
54061.080926 z 17.874 0.109
54061.081759 g 20.500 0.531
54062.072265 r 18.676 0.168
54062.073098 i 18.282 0.148
#54062.073932 u -99.000 1.789
54062.074765 z 17.845 0.120
#54062.075598 g -99.000 0.369
54068.062240 r 18.831 0.192
54068.063073 i 18.097 0.118
#54068.063906 u 24.161 5.644
54068.064740 z 17.767 0.113
54068.065573 g 20.689 0.637
54357.110570 r 18.838 0.284
54357.111404 i 18.218 0.177
#54357.112237 u 99.975 99.999
54357.113070 z 17.900 0.163
54357.113904 g 20.144 0.518
54365.108413 r 18.829 0.255
54365.109247 i 18.153 0.168
#54365.110080 u 25.060 5.509
54365.110913 z 17.916 0.172
54365.111747 g 20.581 0.669
54385.158387 r 18.833 0.283
54385.159221 i 18.166 0.168
#54385.160054 u 99.971 99.999
54385.160887 z 17.759 0.152
54385.161721 g 20.316 0.488
#54387.158882 r -99.000 0.176
54387.159716 i 18.277 0.159
#54387.160549 u 99.977 99.999
54387.161382 z 17.961 0.154
54387.162216 g 20.169 0.418
