53625.158431 r 19.187 0.015
53625.159264 i 18.832 0.014
53625.160098 u 21.847 0.243
53625.160931 z 18.623 0.033
53625.161764 g 20.031 0.026
53636.117466 r 19.172 0.012
53636.118299 i 18.834 0.013
53636.119133 u 22.359 0.264
53636.119966 z 18.568 0.032
53636.120799 g 20.047 0.017
53645.177123 r 19.160 0.013
53645.177956 i 18.723 0.012
53645.178790 u 22.143 0.276
53645.179623 z 18.551 0.032
53645.180456 g 20.028 0.018
53655.089471 r 19.241 0.016
53655.090304 i 20.002 0.034
53655.091138 u 22.048 0.361
53655.091971 z 18.711 0.037
53655.092804 g 20.164 0.032
53669.073669 r 19.267 0.013
53669.074502 i 18.857 0.013
53669.075336 u 22.035 0.206
53669.076169 z 18.633 0.035
53669.077002 g 20.102 0.018
53674.057891 r 19.168 0.013
#53674.058724 i -99.000 0.013
53674.059558 u 22.301 0.320
53674.060391 z 18.546 0.033
53674.061224 g 20.052 0.019
#53681.110793 r -99.000 0.031
#53681.111626 i -99.000 0.026
53681.112460 u 22.207 0.640
53681.113293 z 18.336 0.067
53681.114126 g 19.853 0.055
53685.069844 r 20.149 0.066
53685.070677 i 19.402 0.033
#53685.071511 u 24.500 3.349
53685.072344 z 18.550 0.044
53685.073177 g 21.115 0.137
53687.108199 r 19.218 0.021
53687.109032 i 18.915 0.021
#53687.109866 u 23.442 3.108
53687.110699 z 18.570 0.041
53687.111532 g 20.172 0.061
#53694.083743 r -99.000 0.037
#53694.084576 i -99.000 0.032
#53694.085410 u -99.000 0.413
#53694.086243 z -99.000 0.088
#53694.087076 g -99.000 0.070
53697.067827 r 19.101 0.052
53697.068660 i 18.771 0.048
53697.069494 u 24.133 0.575
#53697.070327 z -99.000 0.125
#53697.071160 g -99.000 0.060
53700.066792 r 19.290 0.016
53700.067625 i 18.861 0.016
53700.068459 u 22.339 0.373
53700.069292 z 18.566 0.044
53700.070125 g 20.084 0.022
53705.053459 r 19.090 0.014
53705.054292 i 18.734 0.015
53705.055126 u 21.931 0.299
53705.055959 z 18.553 0.045
53705.056792 g 20.049 0.024
53975.138496 r 19.166 0.026
53975.139329 i 18.785 0.037
53975.140162 u 22.619 0.446
53975.140996 z 18.549 0.042
53975.141829 g 20.019 0.041
#53998.113990 r -99.000 0.020
53998.114824 i 18.865 0.019
53998.115657 u 21.999 0.165
53998.116490 z 18.648 0.033
#53998.117324 g -99.000 0.055
54010.099279 r 19.236 0.021
54010.100113 i 18.896 0.020
54010.100946 u 22.244 0.370
54010.101779 z 18.655 0.034
54010.102613 g 20.071 0.028
54012.092179 r 19.535 0.047
54012.093012 i 19.049 0.036
#54012.093845 u 100.003 99.999
54012.094679 z 18.732 0.046
#54012.095512 g 99.968 99.999
54030.091680 r 19.303 0.025
54030.092513 i 19.021 0.043
54030.093346 u 22.644 0.346
54030.094180 z 18.701 0.036
54030.095013 g 20.145 0.022
54037.072900 r 19.276 0.023
54037.073734 i 18.890 0.038
54037.074567 u 22.614 0.470
54037.075400 z 18.755 0.039
54037.076234 g 20.087 0.028
54040.087387 r 19.389 0.035
54040.088220 i 19.078 0.041
#54040.089054 u 24.393 3.345
54040.089887 z 18.631 0.039
54040.090720 g 20.298 0.055
54050.072020 r 19.329 0.029
54050.072854 i 18.974 0.037
54050.073687 u 22.115 0.247
54050.074520 z 18.639 0.052
54050.075354 g 20.162 0.033
#54053.078171 r -99.000 0.042
#54053.079005 i -99.000 0.197
54053.079838 u 21.702 0.239
54053.080671 z 18.697 0.078
54053.081505 g 20.195 0.048
54059.074137 r 19.328 0.053
54059.074970 i 19.408 0.083
#54059.075804 u 99.998 99.999
54059.076637 z 18.935 0.086
#54059.077470 g 99.978 99.999
54357.117321 r 19.181 0.019
54357.118155 i 18.823 0.035
54357.118988 u 22.296 0.384
54357.119821 z 18.579 0.042
54357.120655 g 19.996 0.024
54392.160408 r 19.287 0.027
54392.161241 i 18.928 0.073
#54392.162075 u -99.000 0.297
54392.162908 z 18.454 0.048
#54392.163741 g 25.327 9.385
54402.158840 r 19.250 0.029
54402.159674 i 18.878 0.033
#54402.160507 u 23.203 8.656
54402.161340 z 18.577 0.041
54402.162174 g 20.215 0.064
