51075.382517 r 19.780 0.019
51075.383350 i 19.773 0.029
51075.384184 u 20.165 0.047
51075.385017 z 19.609 0.125
51075.385850 g 20.065 0.018
51818.352185 r 19.813 0.020
51818.353018 i 19.802 0.026
51818.353852 u 20.062 0.045
51818.354685 z 19.919 0.112
51818.355518 g 20.048 0.017
52170.403209 r 19.782 0.017
52170.404042 i 19.791 0.024
52170.404876 u 20.127 0.048
52170.405709 z 19.849 0.114
52170.406542 g 19.980 0.018
52173.316575 r 19.769 0.022
52173.317408 i 19.779 0.034
52173.318242 u 20.139 0.064
52173.319075 z 19.848 0.160
52173.319908 g 19.989 0.020
52207.368497 r 19.683 0.018
52207.369330 i 19.685 0.023
52207.370164 u 19.932 0.046
52207.370997 z 19.852 0.107
52207.371830 g 19.838 0.016
52224.296776 r 19.628 0.016
52224.297609 i 19.694 0.022
52224.298443 u 19.811 0.043
52224.299276 z 19.855 0.107
52224.300109 g 19.841 0.015
52231.282098 r 19.644 0.016
52231.282931 i 19.646 0.021
52231.283765 u 19.805 0.039
52231.284598 z 19.802 0.095
52231.285431 g 19.797 0.015
52234.253188 r 19.670 0.017
52234.254021 i 19.605 0.020
52234.254855 u 19.881 0.042
52234.255688 z 19.718 0.081
52234.256521 g 19.837 0.015
52261.216544 r 19.685 0.017
52261.217377 i 19.680 0.022
52261.218211 u 19.946 0.044
52261.219044 z 19.728 0.092
52261.219877 g 19.894 0.016
52287.097036 r 19.641 0.018
52287.097869 i 19.603 0.021
52287.098703 u 19.969 0.042
52287.099536 z 19.831 0.108
52287.100369 g 19.856 0.016
52552.415738 r 19.692 0.019
52552.416571 i 19.658 0.026
52552.417405 u 19.897 0.050
52552.418238 z 19.692 0.130
52552.419071 g 19.857 0.017
52557.390095 r 19.669 0.018
52557.390928 i 19.672 0.023
52557.391762 u 19.980 0.047
52557.392595 z 19.687 0.103
52557.393428 g 19.902 0.016
52908.364663 r 19.768 0.018
52908.365496 i 19.733 0.024
52908.366330 u 20.097 0.051
52908.367163 z 19.769 0.113
52908.367996 g 19.999 0.017
52912.344101 r 19.776 0.019
52912.344934 i 19.752 0.025
52912.345768 u 20.070 0.063
52912.346601 z 19.767 0.121
52912.347434 g 19.995 0.019
52934.296568 r 19.738 0.022
52934.297401 i 19.792 0.031
52934.298235 u 20.017 0.052
52934.299068 z 19.851 0.132
52934.299901 g 19.985 0.019
52936.292494 r 19.749 0.017
52936.293327 i 19.723 0.022
