53625.156854 r 19.606 0.019
53625.157687 i 19.242 0.020
53625.158521 u 21.987 0.300
53625.159354 z 18.994 0.047
53625.160187 g 20.381 0.032
53636.115890 r 19.562 0.017
53636.116723 i 19.250 0.018
53636.117557 u 22.210 0.255
53636.118390 z 19.173 0.053
53636.119223 g 20.342 0.020
53645.175546 r 19.579 0.017
53645.176379 i 19.245 0.018
53645.177213 u 22.206 0.329
53645.178046 z 19.143 0.050
53645.178879 g 20.406 0.023
53655.087895 r 19.559 0.021
53655.088728 i 19.209 0.021
53655.089562 u 21.931 0.347
53655.090395 z 19.125 0.059
53655.091228 g 20.244 0.035
53669.072083 r 19.603 0.017
53669.072916 i 19.283 0.020
53669.073750 u 22.174 0.265
53669.074583 z 19.114 0.056
53669.075416 g 20.408 0.022
53674.056318 r 19.553 0.017
53674.057151 i 19.226 0.019
53674.057985 u 22.039 0.244
53674.058818 z 19.015 0.047
53674.059651 g 20.326 0.023
53681.109217 r 19.609 0.040
53681.110050 i 19.308 0.042
53681.110884 u 22.039 0.639
53681.111717 z 18.982 0.097
53681.112550 g 20.437 0.056
53685.068267 r 20.052 0.050
#53685.069100 i -99.000 0.037
#53685.069934 u 23.841 3.659
53685.070767 z 19.590 0.117
53685.071600 g 20.382 0.067
53687.106621 r 19.683 0.034
53687.107454 i 19.251 0.029
53687.108288 u 21.897 0.732
53687.109121 z 19.017 0.068
53687.109954 g 20.354 0.077
53697.066250 r 19.440 0.132
#53697.067083 i -99.000 0.102
53697.067917 u 20.992 0.534
53697.068750 z 18.785 0.239
#53697.069583 g -99.000 0.092
53705.051883 r 19.613 0.021
53705.052716 i 19.317 0.023
53705.053550 u 21.905 0.302
53705.054383 z 19.042 0.061
53705.055216 g 20.706 0.039
53994.132320 r 19.568 0.094
53994.133154 i 19.215 0.045
53994.133987 u 21.929 0.205
53994.134820 z 19.019 0.094
53994.135654 g 20.187 0.143
53998.112232 r 19.542 0.079
53998.113066 i 19.204 0.062
53998.113899 u 22.246 0.238
53998.114732 z 19.015 0.046
53998.115566 g 20.310 0.018
54010.097728 r 19.579 0.085
#54010.098561 i -99.000 0.024
54010.099395 u 21.820 0.316
54010.100228 z 18.968 0.048
54010.101061 g 20.279 0.041
54012.090547 r 19.577 0.085
54012.091380 i 19.277 0.102
#54012.092214 u 99.993 99.999
54012.093047 z 19.159 0.067
54012.093880 g 20.312 0.060
54022.145811 r 19.653 0.136
54022.146644 i 19.263 0.116
54022.147477 u 21.925 0.270
#54022.148311 z -99.000 0.136
#54022.149144 g -99.000 0.147
54030.090081 r 19.605 0.120
54030.090914 i 19.238 0.056
54030.091747 u 22.155 0.386
54030.092581 z 19.004 0.046
54030.093414 g 20.321 0.139
54040.085807 r 19.714 0.088
54040.086640 i 19.293 0.061
#54040.087473 u 99.994 99.999
54040.088307 z 19.074 0.066
54040.089140 g 20.429 0.109
54050.070436 r 19.679 0.154
54050.071269 i 19.304 0.124
54050.072103 u 22.193 0.442
54050.072936 z 19.152 0.083
54050.073769 g 20.342 0.162
#54053.076603 r -99.000 0.251
#54053.077436 i -99.000 0.148
#54053.078269 u -99.000 1.112
#54053.079103 z -99.000 0.340
#54053.079936 g -99.000 0.121
54056.078270 r 19.572 0.115
#54056.079104 i -99.000 0.174
#54056.079937 u 22.683 1.050
54056.080770 z 19.081 0.096
54056.081604 g 20.391 0.144
54061.083618 r 19.599 0.155
54061.084451 i 19.206 0.097
#54061.085285 u 23.250 1.271
54061.086118 z 19.085 0.084
54061.086951 g 20.495 0.148
54357.115747 r 19.579 0.034
54357.116581 i 19.246 0.023
54357.117414 u 22.313 0.322
54357.118247 z 19.105 0.049
54357.119081 g 20.326 0.059
54365.113603 r 19.579 0.024
54365.114436 i 19.218 0.034
54365.115270 u 22.434 0.579
54365.116103 z 19.045 0.051
54365.116936 g 20.267 0.041
54385.163572 r 19.572 0.020
#54385.164405 i -99.000 0.029
54385.165239 u 22.038 0.274
54385.166072 z 19.140 0.052
54385.166905 g 20.368 0.024
