53625.143672 r 19.801 0.023
#53625.144505 i -99.000 0.024
53625.145339 u 21.795 0.264
53625.146172 z 19.761 0.100
53625.147005 g 20.415 0.036
#53636.102721 r -99.000 0.025
#53636.103554 i -99.000 0.029
53636.104388 u 22.031 0.298
#53636.105221 z -99.000 0.102
53636.106054 g 20.412 0.022
53655.074713 r 19.864 0.025
#53655.075546 i -99.000 0.043
53655.076380 u 21.711 0.276
53655.077213 z 19.536 0.079
53655.078046 g 20.408 0.037
53998.099063 r 19.688 0.014
#53998.099896 i -99.000 0.602
53998.100729 u 21.637 0.184
53998.101563 z 19.145 0.069
53998.102396 g 20.435 0.016
54012.077367 r 19.779 0.035
54012.078200 i 19.606 0.046
54012.079034 u 21.743 0.478
#54012.079867 z -99.000 0.211
54012.080700 g 20.569 0.066
54020.083350 r 19.740 0.019
54020.084184 i 19.562 0.033
54020.085017 u 21.602 0.166
54020.085850 z 19.752 0.146
54020.086684 g 20.332 0.019
54022.132628 r 19.795 0.025
#54022.133461 i -99.000 0.603
54022.134294 u 21.653 0.160
54022.135128 z 19.857 0.146
54022.135961 g 20.434 0.020
#54030.076901 r -99.000 0.033
54030.077734 i 19.402 0.020
54030.078568 u 21.777 0.202
54030.079401 z 19.708 0.124
54030.080234 g 20.425 0.039
#54037.058165 r -99.000 0.035
54037.058998 i 19.380 0.027
54037.059832 u 21.500 1.000
54037.060665 z 19.455 0.094
54037.061498 g 20.438 0.030
54050.057269 r 20.003 0.065
54050.058103 i 19.419 0.044
54050.058936 u 21.969 1.000
54050.059769 z 20.201 0.371
54050.060603 g 20.376 0.031
54053.063414 r 19.671 0.019
54053.064248 i 19.296 0.022
54053.065081 u 21.881 0.205
54053.065914 z 18.882 0.060
54053.066748 g 20.333 0.027
54357.102596 r 19.645 0.051
54357.103429 i 19.317 0.017
54357.104262 u 21.589 0.175
54357.105096 z 18.983 0.063
54357.105929 g 20.378 0.051
54385.150393 r 19.715 0.017
54385.151226 i 19.390 0.025
54385.152059 u 22.021 0.325
54385.152893 z 19.678 0.232
54385.153726 g 20.459 0.023
54392.145624 r 19.712 0.029
#54392.146458 i -99.000 0.045
#54392.147291 u 100.087 99.999
54392.148124 z 19.916 0.229
54392.148958 g 20.362 0.034
