53270.104536 r 17.942 0.105
53270.105369 i 17.384 0.083
53270.106202 u 22.830 0.582
53270.107036 z 16.934 0.083
53270.107869 g 19.398 0.159
#53288.081692 r -99.000 0.007
#53288.082525 i -99.000 0.006
53288.083359 u 22.377 0.292
53288.084192 z 17.048 0.013
53288.085025 g 19.313 0.012
53302.077362 r 18.026 0.009
53302.078195 i 17.479 0.007
53302.079029 u 22.543 0.674
53302.079862 z 16.929 0.012
53302.080695 g 19.430 0.022
53626.114886 r 17.939 0.009
53626.115719 i 17.332 0.007
#53626.116553 u 23.941 1.723
53626.117386 z 17.025 0.013
53626.118219 g 19.541 0.025
53628.099751 r 18.069 0.012
53628.100584 i 17.511 0.008
#53628.101418 u 25.006 3.813
53628.102251 z 16.927 0.013
53628.103084 g 19.895 0.047
#53637.101339 r -99.000 0.008
#53637.102172 i -99.000 0.006
53637.103006 u 22.365 0.356
#53637.103839 z -99.000 0.013
#53637.104672 g -99.000 0.024
53656.076023 r 18.132 0.010
53656.076856 i 17.463 0.008
#53656.077690 u 23.300 1.864
53656.078523 z 17.389 0.020
53656.079356 g 20.126 0.062
53673.051758 r 18.073 0.008
53673.052591 i 17.271 0.007
#53673.053425 u 24.994 1.747
53673.054258 z 16.953 0.013
53673.055091 g 19.575 0.018
53677.069692 r 17.852 0.007
#53677.070525 i -99.000 0.009
53677.071359 u 22.350 0.327
#53677.072192 z -99.000 0.014
53677.073025 g 20.381 0.030
53989.119004 r 17.687 0.059
53989.119837 i 17.236 0.093
53989.120670 u 23.153 0.569
53989.121504 z 17.007 0.084
53989.122337 g 19.343 0.172
54005.077110 r 18.195 0.128
54005.077943 i 17.271 0.061
54005.078777 u 22.299 0.481
54005.079610 z 17.024 0.085
54005.080443 g 19.463 0.148
54009.086988 r 17.928 0.104
#54009.087821 i -99.000 0.470
54009.088654 u 22.331 0.403
54009.089488 z 17.094 0.125
54009.090321 g 19.558 0.243
54011.151455 r 17.901 0.141
54011.152289 i 17.341 0.123
54011.153122 u 22.815 0.689
54011.153955 z 16.892 0.112
54011.154789 g 19.508 0.546
#54019.101683 r -99.000 0.116
#54019.102517 i -99.000 0.085
#54019.103350 u 24.726 3.449
54019.104183 z 17.026 0.073
54019.105017 g 20.308 0.430
#54025.150476 r -99.000 0.612
54025.151309 i 17.282 0.068
54025.152142 u 22.025 0.262
54025.152976 z 16.939 0.091
54025.153809 g 19.681 0.212
54029.080815 r 17.868 0.120
54029.081648 i 17.316 0.089
54029.082481 u 22.254 0.281
#54029.083315 z -99.000 0.098
54029.084148 g 19.339 0.205
54051.057386 r 17.780 0.093
#54051.058220 i -99.000 0.091
#54051.059053 u -99.000 99.999
#54051.059886 z -99.000 0.123
#54051.060720 g -99.000 0.385
54403.067172 r 18.066 0.115
54403.068005 i 17.325 0.065
54403.068838 u 22.289 0.299
54403.069672 z 16.941 0.088
54403.070505 g 19.541 0.266
54406.060852 r 18.036 0.106
54406.061685 i 17.339 0.074
54406.062519 u 23.053 0.716
54406.063352 z 16.946 0.100
#54406.064185 g -99.000 0.226
54412.063781 r 17.942 0.109
54412.064615 i 17.518 0.098
54412.065448 u 22.726 0.560
#54412.066281 z -99.000 0.072
54412.067115 g 19.433 0.241
