51075.410549 r 20.227 0.024
51075.411382 i 20.278 0.041
51075.412216 u 20.805 0.067
51075.413049 z 20.034 0.135
51075.413882 g 20.523 0.024
51818.380254 r 19.675 0.017
51818.381087 i 19.742 0.024
51818.381921 u 20.046 0.042
51818.382754 z 19.551 0.073
51818.383587 g 19.891 0.017
52170.431191 r 19.832 0.020
52170.432024 i 19.874 0.029
52170.432858 u 20.453 0.061
52170.433691 z 19.982 0.112
52170.434524 g 20.178 0.020
52171.368329 r 19.850 0.020
52171.369162 i 19.910 0.026
52171.369996 u 20.354 0.053
52171.370829 z 20.025 0.103
52171.371662 g 20.145 0.019
52173.344602 r 19.822 0.020
52173.345435 i 19.857 0.030
52173.346269 u 20.377 0.058
52173.347102 z 19.886 0.121
52173.347935 g 20.092 0.020
52224.324701 r 19.824 0.018
52224.325534 i 19.939 0.026
52224.326368 u 20.303 0.050
52224.327201 z 19.804 0.082
52224.328034 g 20.143 0.018
52234.281217 r 19.886 0.021
52234.282050 i 19.860 0.029
#52234.282884 u -99.000 0.064
52234.283717 z 19.819 0.092
52234.284550 g 20.138 0.022
52261.244571 r 19.781 0.017
52261.245404 i 19.793 0.021
52261.246238 u 20.207 0.047
52261.247071 z 19.871 0.083
52261.247904 g 20.033 0.017
52283.111943 r 19.836 0.027
52283.112776 i 19.788 0.035
52283.113610 u 20.167 0.061
52283.114443 z 19.854 0.139
52283.115276 g 19.989 0.020
52287.125066 r 19.680 0.019
52287.125899 i 19.755 0.025
52287.126733 u 20.057 0.043
52287.127566 z 19.741 0.083
52287.128399 g 19.915 0.017
52552.443761 r 19.823 0.022
52552.444594 i 19.921 0.034
52552.445428 u 20.312 0.061
52552.446261 z 19.763 0.098
52552.447094 g 20.086 0.020
52557.418121 r 19.860 0.021
52557.418954 i 20.123 0.034
52557.419788 u 20.246 0.051
52557.420621 z 19.980 0.115
52557.421454 g 20.127 0.018
52908.392689 r 19.965 0.021
52908.393522 i 20.024 0.033
52908.394356 u 20.610 0.074
52908.395189 z 19.766 0.099
52908.396022 g 20.273 0.021
52912.372128 r 19.930 0.020
52912.372961 i 20.055 0.028
#52912.373795 u -99.000 0.058
52912.374628 z 19.899 0.091
52912.375461 g 20.244 0.021
52934.324594 r 19.888 0.022
52934.325427 i 19.978 0.033
#52934.326261 u -99.000 0.055
52934.327094 z 19.909 0.119
52934.327927 g 20.199 0.020
52936.320521 r 19.904 0.019
52936.321354 i 20.005 0.028
52936.322188 u 20.300 0.051
52936.323021 z 19.669 0.078
52936.323854 g 20.209 0.018
53270.384578 r 19.879 0.022
53270.385411 i 19.943 0.031
53270.386244 u 20.369 0.045
53270.387078 z 19.807 0.071
53270.387911 g 20.127 0.019
53272.434518 r 19.847 0.019
53272.435351 i 20.026 0.030
#53272.436185 u -99.000 0.053
