53270.100449 r 19.351 0.014
53270.101282 i 19.030 0.019
53270.102116 u 21.763 0.217
53270.102949 z 18.904 0.044
53270.103782 g 20.035 0.025
53302.073273 r 19.438 0.024
53302.074106 i 19.073 0.023
53302.074940 u 20.955 0.206
#53302.075773 z -99.000 0.046
53302.076606 g 20.149 0.042
#53626.110798 r -99.000 0.023
#53626.111631 i -99.000 0.021
53626.112465 u 21.848 0.367
53626.113298 z 18.999 0.050
53626.114131 g 20.076 0.037
53628.095661 r 19.503 0.039
#53628.096494 i -99.000 0.040
53628.097328 u 20.785 0.247
53628.098161 z 18.877 0.072
53628.098994 g 20.098 0.068
53656.071915 r 19.405 0.029
#53656.072748 i -99.000 0.034
53656.073582 u 21.471 0.414
53656.074415 z 18.862 0.060
53656.075248 g 20.367 0.063
53677.065604 r 19.396 0.017
53677.066437 i 18.978 0.019
53677.067271 u 21.381 0.191
#53677.068104 z -99.000 0.079
#53677.068937 g -99.000 0.029
#53989.114866 r -99.000 0.602
#53989.115699 i -99.000 0.602
53989.116532 u 21.895 0.183
53989.117366 z 18.977 0.039
#53989.118199 g -99.000 0.602
54009.082894 r 19.446 0.022
#54009.083727 i -99.000 0.603
54009.084560 u 21.505 0.197
54009.085394 z 18.918 0.048
54009.086227 g 20.304 0.050
54011.147377 r 19.468 0.038
#54011.148210 i -99.000 0.026
54011.149043 u 21.147 0.178
#54011.149877 z -99.000 0.074
54011.150710 g 20.405 0.076
#54029.076718 r -99.000 0.602
#54029.077551 i -99.000 0.602
54029.078384 u 21.360 0.129
54029.079218 z 19.023 0.056
#54029.080051 g -99.000 0.602
54051.053301 r 19.507 0.046
#54051.054134 i -99.000 0.058
#54051.054967 u -99.000 99.999
#54051.055801 z -99.000 0.149
54051.056634 g 20.254 0.057
#54382.142158 r -99.000 0.606
#54382.142991 i -99.000 0.149
#54382.143824 u -99.000 0.887
#54382.144658 z -99.000 0.140
#54382.145491 g -99.000 0.079
54403.062948 r 19.382 0.022
54403.063781 i 19.115 0.029
54403.064615 u 21.507 0.174
54403.065448 z 18.895 0.052
54403.066281 g 20.167 0.025
54406.056765 r 19.488 0.047
#54406.057598 i -99.000 0.605
54406.058432 u 21.499 0.270
54406.059265 z 18.943 0.061
54406.060098 g 20.187 0.499
54412.059939 r 19.560 0.035
#54412.060773 i -99.000 0.032
54412.061606 u 21.525 0.206
#54412.062439 z -99.000 0.052
54412.063273 g 20.278 0.035
