51467.324529 r 19.323 0.020
51467.325362 i 18.752 0.017
#51467.326196 u -99.000 0.421
51467.327029 z 18.439 0.047
51467.327862 g 20.221 0.035
51819.300528 r 19.152 0.013
51819.301361 i 18.718 0.013
51819.302195 u 22.465 0.346
51819.303028 z 18.520 0.034
51819.303861 g 20.187 0.024
52172.316103 r 19.140 0.012
52172.316936 i 18.693 0.012
52172.317770 u 22.086 0.218
52172.318603 z 18.503 0.034
52172.319436 g 20.171 0.022
52558.265811 r 19.155 0.012
52558.266644 i 18.679 0.012
52558.267478 u 22.551 0.306
52558.268311 z 18.474 0.028
52558.269144 g 20.165 0.020
52577.153306 r 19.158 0.014
52577.154139 i 18.719 0.014
52577.154973 u 22.746 0.414
52577.155806 z 18.464 0.037
52577.156639 g 20.143 0.023
52586.156783 r 19.108 0.014
52586.157616 i 18.683 0.014
52586.158450 u 22.125 0.254
52586.159283 z 18.411 0.037
52586.160116 g 20.119 0.022
52931.167467 r 19.134 0.012
52931.168300 i 18.667 0.011
52931.169134 u 22.234 0.231
52931.169967 z 18.482 0.028
52931.170800 g 20.147 0.021
52935.164431 r 19.140 0.013
52935.165264 i 18.710 0.013
52935.166098 u 22.185 0.252
52935.166931 z 18.491 0.034
52935.167764 g 20.144 0.022
53313.157632 r 19.269 0.016
53313.158465 i 18.741 0.015
53313.159299 u 22.712 0.488
53313.160132 z 18.426 0.035
53313.160965 g 20.111 0.024
53622.266874 r 19.164 0.016
53622.267707 i 18.685 0.016
53622.268541 u 22.389 0.421
53622.269374 z 18.424 0.046
53622.270207 g 20.215 0.032
53634.216344 r 19.610 0.046
53634.217177 i 19.098 0.035
53634.218011 u 21.364 0.515
53634.218844 z 18.483 0.053
53634.219677 g 20.587 0.124
53636.221877 r 19.123 0.015
53636.222710 i 18.674 0.014
53636.223544 u 22.051 0.399
53636.224377 z 18.424 0.036
53636.225210 g 20.151 0.036
53638.257677 r 19.134 0.012
53638.258510 i 18.699 0.012
53638.259344 u 22.066 0.250
53638.260177 z 18.506 0.031
53638.261010 g 20.163 0.024
53655.193883 r 19.077 0.020
53655.194716 i 18.704 0.018
53655.195550 u 21.695 0.497
53655.196383 z 18.461 0.047
53655.197216 g 20.133 0.053
53664.218841 r 19.163 0.021
53664.219674 i 19.184 0.028
53664.220508 u 21.877 0.530
53664.221341 z 18.368 0.040
53664.222174 g 20.130 0.050
53666.182443 r 19.140 0.013
53666.183276 i 18.809 0.014
53666.184110 u 22.478 0.311
53666.184943 z 18.459 0.035
53666.185776 g 20.158 0.023
53669.178081 r 19.142 0.012
53669.178914 i 18.698 0.013
53669.179748 u 22.251 0.251
53669.180581 z 18.486 0.032
53669.181414 g 20.100 0.019
53671.262867 r 19.110 0.018
53671.263700 i 18.836 0.021
53671.264534 u 22.284 0.677
53671.265367 z 18.392 0.048
53671.266200 g 20.071 0.033
53674.162316 r 19.168 0.013
53674.163149 i 18.702 0.013
53674.163983 u 22.582 0.400
53674.164816 z 18.469 0.032
53674.165649 g 20.158 0.025
53676.251809 r 19.128 0.012
53676.252642 i 18.690 0.012
53676.253476 u 22.206 0.270
53676.254309 z 18.430 0.027
53676.255142 g 20.172 0.021
53679.223694 r 19.129 0.015
53679.224527 i 18.700 0.014
53679.225361 u 21.687 0.242
53679.226194 z 18.468 0.039
53679.227027 g 20.200 0.028
53681.215205 r 19.157 0.012
53681.216038 i 18.716 0.012
53681.216872 u 22.613 0.345
53681.217705 z 18.496 0.026
53681.218538 g 20.186 0.021
53685.174252 r 19.081 0.031
53685.175085 i 18.632 0.024
#53685.175919 u 25.735 2.241
#53685.176752 z -99.000 0.045
53685.177585 g 20.193 0.087
53687.212596 r 19.160 0.026
53687.213429 i 18.727 0.020
53687.214263 u 27.315 0.953
53687.215096 z 18.427 0.034
53687.215929 g 20.031 0.065
53694.188138 r 19.013 0.028
53694.188971 i 19.128 0.041
53694.189805 u 21.308 0.546
53694.190638 z 18.386 0.059
53694.191471 g 20.934 0.208
53697.172229 r 19.137 0.018
53697.173062 i 18.688 0.017
