53625.154262 r 19.149 0.015
53625.155095 i 18.582 0.012
53625.155929 u 23.293 0.841
53625.156762 z 18.304 0.028
53625.157595 g 20.315 0.035
53636.113297 r 19.158 0.013
53636.114130 i 18.651 0.012
53636.114964 u 22.584 0.361
53636.115797 z 18.430 0.033
53636.116630 g 20.007 0.019
53645.172954 r 19.086 0.013
53645.173787 i 18.563 0.011
53645.174621 u 23.134 0.695
53645.175454 z 18.339 0.029
53645.176287 g 20.261 0.025
53655.085303 r 19.199 0.016
53655.086136 i 18.726 0.014
#53655.086970 u 23.760 1.411
53655.087803 z 18.477 0.031
53655.088636 g 20.607 0.046
53669.069494 r 19.148 0.013
53669.070327 i 18.631 0.012
53669.071161 u 23.385 0.599
53669.071994 z 18.327 0.029
53669.072827 g 20.340 0.025
53681.106624 r 19.057 0.025
53681.107457 i 18.557 0.021
#53681.108291 u 23.084 1.043
53681.109124 z 18.208 0.050
53681.109957 g 20.322 0.058
53685.065674 r 18.965 0.020
53685.066507 i 18.596 0.016
#53685.067341 u 24.613 3.258
53685.068174 z 18.308 0.036
53685.069007 g 20.273 0.068
53687.104030 r 19.048 0.019
53687.104863 i 18.590 0.016
#53687.105697 u 25.239 4.230
53687.106530 z 18.280 0.033
53687.107363 g 21.241 0.163
53700.062623 r 19.086 0.015
53700.063456 i 18.620 0.014
53700.064290 u 22.822 0.585
53700.065123 z 18.282 0.035
53700.065956 g 20.346 0.030
53705.049291 r 19.012 0.015
53705.050124 i 18.619 0.015
53705.050958 u 22.333 0.400
53705.051791 z 18.219 0.031
53705.052624 g 20.210 0.028
53975.134278 r 19.083 0.165
53975.135111 i 18.687 0.126
53975.135945 u 21.891 0.307
53975.136778 z 18.303 0.125
53975.137611 g 20.015 0.244
53994.129718 r 19.185 0.212
53994.130552 i 18.924 0.192
53994.131385 u 23.232 0.728
53994.132218 z 18.405 0.169
53994.133052 g 20.288 0.431
54010.095111 r 19.205 0.246
54010.095945 i 18.683 0.170
#54010.096778 u 24.055 2.124
54010.097611 z 18.364 0.167
54010.098445 g 20.602 0.471
54020.093934 r 19.137 0.146
54020.094767 i 18.659 0.139
54020.095601 u 22.612 0.644
54020.096434 z 18.364 0.122
54020.097267 g 20.111 0.246
54022.143226 r 19.148 0.187
54022.144059 i 18.629 0.127
#54022.144892 u 23.162 1.009
54022.145726 z 18.349 0.114
#54022.146559 g -99.000 0.358
54028.084300 r 19.335 0.165
54028.085134 i 18.979 0.142
#54028.085967 u -99.000 0.410
54028.086800 z 19.418 0.314
54028.087634 g 20.891 0.514
#54030.087489 r -99.000 0.189
#54030.088323 i -99.000 0.364
54030.089156 u 22.954 0.997
54030.089989 z 18.364 0.167
54030.090823 g 20.402 0.445
54032.077033 r 19.139 0.208
#54032.077867 i -99.000 0.141
54032.078700 u 22.532 0.597
#54032.079533 z -99.000 0.148
#54032.080367 g -99.000 0.523
54037.068733 r 19.090 0.213
54037.069567 i 18.615 0.152
54037.070400 u 22.437 0.519
54037.071233 z 18.270 0.143
54037.072067 g 20.311 0.553
#54357.113161 r -99.000 0.188
54357.113994 i 18.610 0.123
54357.114827 u 23.313 0.953
54357.115661 z 18.440 0.149
54357.116494 g 20.075 0.335
54365.111016 r 19.160 0.232
54365.111850 i 18.737 0.183
54365.112683 u 22.581 0.829
54365.113516 z 18.640 0.224
54365.114350 g 20.942 0.901
54385.160982 r 19.103 0.174
54385.161815 i 18.678 0.146
54385.162649 u 22.135 0.321
#54385.163482 z -99.000 0.113
54385.164315 g 20.288 0.373
54392.156213 r 19.165 0.193
54392.157046 i 18.694 0.146
54392.157880 u 22.000 0.479
54392.158713 z 18.361 0.126
54392.159546 g 20.132 0.293
