51075.324414 r 20.099 0.024
51075.325247 i 19.876 0.032
51075.326081 u 20.468 0.058
51075.326914 z 19.696 0.111
51075.327747 g 20.074 0.020
51819.379276 r 20.268 0.031
51819.380109 i 19.997 0.036
51819.380943 u 20.654 0.093
51819.381776 z 20.034 0.162
51819.382609 g 20.207 0.024
52196.343614 r 20.398 0.033
52196.344447 i 20.036 0.035
52196.345281 u 20.840 0.099
52196.346114 z 19.797 0.112
52196.346947 g 20.361 0.025
52225.188221 r 20.628 0.037
52225.189054 i 20.216 0.036
#52225.189888 u -99.000 0.091
52225.190721 z 20.038 0.116
52225.191554 g 20.495 0.024
52253.210171 r 20.496 0.034
52253.211004 i 20.115 0.033
52253.211838 u 20.919 0.096
52253.212671 z 19.999 0.115
52253.213504 g 20.401 0.026
52557.332004 r 20.365 0.033
52557.332837 i 20.133 0.038
52557.333671 u 20.571 0.075
52557.334504 z 19.914 0.123
52557.335337 g 20.314 0.025
52578.228089 r 20.277 0.029
52578.228922 i 20.021 0.032
52578.229756 u 20.796 0.081
52578.230589 z 20.184 0.141
52578.231422 g 20.312 0.022
52908.306570 r 20.213 0.026
52908.307403 i 19.893 0.029
52908.308237 u 20.534 0.070
52908.309070 z 19.832 0.101
52908.309903 g 20.083 0.019
#52911.320357 r -99.000 0.039
52911.321190 i 20.064 0.044
52911.322024 u 20.659 0.094
#52911.322857 z -99.000 0.410
#52911.323690 g -99.000 0.026
52934.238472 r 20.397 0.044
52934.239305 i 20.079 0.054
#52934.240139 u -99.000 0.111
52934.240972 z 19.876 0.164
52934.241805 g 20.191 0.026
52936.234399 r 20.290 0.029
52936.235232 i 19.971 0.029
#52936.236066 u -99.000 0.077
52936.236899 z 19.961 0.102
52936.237732 g 20.194 0.020
52962.159923 r 20.395 0.034
52962.160756 i 20.080 0.041
52962.161590 u 20.816 0.092
52962.162423 z 19.928 0.139
52962.163256 g 20.425 0.029
53288.275611 r 20.919 0.052
53288.276444 i 20.339 0.046
53288.277278 u 21.444 0.160
53288.278111 z 20.139 0.139
53288.278944 g 20.942 0.040
53294.323288 r 21.015 0.061
53294.324121 i 20.419 0.053
53294.324955 u 21.752 0.231
53294.325788 z 20.253 0.188
53294.326621 g 20.842 0.043
53616.332372 r 20.563 0.053
53616.333205 i 20.081 0.056
53616.334039 u 20.801 0.152
#53616.334872 z -99.000 0.169
53616.335705 g 20.341 0.037
53626.308796 r 20.581 0.037
53626.309629 i 20.171 0.036
53626.310463 u 21.034 0.103
53626.311296 z 20.024 0.116
53626.312129 g 20.460 0.026
53628.293661 r 20.625 0.069
53628.294494 i 20.226 0.056
53628.295328 u 20.757 0.181
53628.296161 z 19.937 0.138
53628.296994 g 20.476 0.064
53654.322347 r 20.508 0.037
53654.323180 i 20.088 0.035
#53654.324014 u -99.000 0.110
53654.324847 z 20.005 0.130
53654.325680 g 20.348 0.023
53663.283252 r 20.440 0.045
53663.284085 i 20.119 0.037
53663.284919 u 20.710 0.144
53663.285752 z 20.039 0.110
53663.286585 g 20.415 0.052
53668.272852 r 20.645 0.058
53668.273685 i 20.157 0.050
53668.274519 u 21.025 0.134
#53668.275352 z -99.000 0.127
53668.276185 g 20.440 0.031
53670.277705 r 20.376 0.033
53670.278538 i 20.060 0.038
53670.279372 u 20.918 0.097
53670.280205 z 19.967 0.131
53670.281038 g 20.338 0.024
53675.242577 r 20.489 0.039
53675.243410 i 20.054 0.039
53675.244244 u 20.908 0.102
53675.245077 z 20.080 0.150
53675.245910 g 20.382 0.024
53680.250274 r 20.363 0.031
53680.251107 i 20.081 0.032
53680.251941 u 20.800 0.082
53680.252774 z 19.801 0.090
53680.253607 g 20.347 0.022
53693.252171 r 20.507 0.051
53693.253004 i 20.192 0.043
53693.253838 u 20.828 0.207
53693.254671 z 19.905 0.102
53693.255504 g 20.431 0.055
53698.249561 r 20.547 0.038
53698.250394 i 20.229 0.039
53698.251228 u 20.826 0.100
53698.252061 z 19.812 0.107
53698.252894 g 20.512 0.027
53974.328161 r 20.248 0.022
53974.328994 i 20.054 0.029
53974.329827 u 20.441 0.051
53974.330661 z 20.073 0.097
53974.331494 g 20.181 0.026
53977.376776 r 20.274 0.023
53977.377609 i 20.041 0.026
53977.378443 u 20.600 0.054
53977.379276 z 19.859 0.074
53977.380109 g 20.173 0.020
53989.331550 r 20.211 0.040
53989.332383 i 20.025 0.043
53989.333217 u 20.377 0.112
53989.334050 z 19.847 0.081
53989.334883 g 20.179 0.044
53995.346180 r 20.207 0.025
53995.347013 i 20.015 0.028
53995.347847 u 20.468 0.051
53995.348680 z 19.964 0.078
53995.349513 g 20.106 0.031
54000.306971 r 20.238 0.043
54000.307805 i 19.932 0.134
54000.308638 u 20.412 0.083
54000.309471 z 20.017 0.263
54000.310305 g 20.115 0.030
#54006.253728 r -99.000 0.042
#54006.254561 i -99.000 0.039
54006.255394 u 20.609 0.075
#54006.256228 z -99.000 0.125
#54006.257061 g -99.000 0.025
54007.357105 r 20.251 0.029
54007.357939 i 20.066 0.044
54007.358772 u 20.459 0.072
54007.359605 z 20.098 0.160
54007.360439 g 20.205 0.031
54009.280886 r 20.316 0.037
54009.281719 i 20.029 0.037
54009.282553 u 20.560 0.066
54009.283386 z 20.002 0.098
54009.284219 g 20.179 0.031
54025.344425 r 20.423 0.091
54025.345258 i 20.059 0.191
54025.346092 u 20.596 0.088
54025.346925 z 20.025 0.151
54025.347758 g 20.218 0.033
54029.274798 r 20.317 0.078
54029.275631 i 20.193 0.100
54029.276465 u 20.668 0.113
54029.277298 z 19.836 0.149
#54029.278131 g -99.000 0.051
54348.342135 r 20.556 0.035
54348.342968 i 20.199 0.041
54348.343801 u 20.992 0.104
54348.344635 z 20.095 0.098
54348.345468 g 20.478 0.029
54358.297967 r 20.561 0.101
54358.298800 i 20.262 0.138
#54358.299634 u -99.000 0.109
54358.300467 z 20.373 0.474
54358.301300 g 20.517 0.038
54359.292024 r 20.624 0.079
54359.292857 i 20.223 0.102
#54359.293690 u -99.000 0.221
54359.294524 z 20.945 0.664
#54359.295357 g -99.000 0.041
54381.350586 r 20.616 0.108
54381.351419 i 20.273 0.104
54381.352252 u 21.174 0.112
54381.353086 z 20.233 0.122
54381.353919 g 20.491 0.026
54384.357239 r 20.688 0.045
54384.358072 i 20.206 0.041
54384.358906 u 20.916 0.091
54384.359739 z 20.046 0.101
54384.360572 g 20.544 0.024
54386.342915 r 20.607 0.056
54386.343749 i 20.235 0.065
54386.344582 u 21.047 0.128
54386.345415 z 20.057 0.141
54386.346249 g 20.567 0.030
54403.260965 r 20.656 0.052
54403.261798 i 20.198 0.058
54403.262631 u 21.086 0.309
54403.263465 z 20.057 0.433
54403.264298 g 20.381 0.113
54405.316475 r 20.583 0.043
54405.317308 i 20.246 0.039
54405.318142 u 20.865 0.116
54405.318975 z 20.221 0.120
54405.319808 g 20.538 0.040
