53625.142897 r 16.723 0.005
#53625.143730 i -99.000 0.009
53625.144564 u 18.528 0.021
53625.145397 z 16.420 0.009
53625.146230 g 17.189 0.005
53636.101922 r 16.732 0.005
53636.102755 i 16.507 0.005
53636.103589 u 18.544 0.021
53636.104422 z 16.415 0.010
#53636.105255 g -99.000 0.005
53655.073937 r 16.727 0.006
53655.074770 i 16.510 0.006
53655.075604 u 18.536 0.022
53655.076437 z 16.438 0.009
53655.077270 g 17.201 0.006
53998.098270 r 16.724 0.002
53998.099103 i 16.498 0.002
53998.099936 u 18.540 0.030
53998.100770 z 16.416 0.009
53998.101603 g 17.192 0.004
54012.076588 r 16.682 0.005
54012.077421 i 16.468 0.015
54012.078254 u 18.525 0.029
54012.079088 z 16.452 0.019
54012.079921 g 17.178 0.013
54020.082576 r 16.741 0.006
54020.083410 i 16.464 0.032
54020.084243 u 18.540 0.021
54020.085076 z 16.381 0.011
54020.085910 g 17.198 0.015
54022.131941 r 16.728 0.002
54022.132774 i 16.502 0.006
54022.133607 u 18.523 0.026
54022.134441 z 16.401 0.011
#54022.135274 g -99.000 0.007
54030.076126 r 16.753 0.010
54030.076960 i 16.516 0.015
54030.077793 u 18.627 0.032
54030.078626 z 16.431 0.015
54030.079460 g 17.219 0.006
54032.065424 r 16.705 0.006
#54032.066257 i -99.000 0.011
54032.067090 u 18.563 0.028
#54032.067924 z -99.000 0.009
#54032.068757 g -99.000 0.012
54037.057367 r 17.131 0.023
#54037.058201 i -99.000 0.052
54037.059034 u 19.272 0.057
54037.059867 z 17.525 0.086
54037.060701 g 18.246 0.066
54037.057367 r 17.764 0.118
#54037.058200 i -99.000 0.099
54037.059034 u 19.377 0.081
54037.059867 z 16.807 0.034
54037.060700 g 17.670 0.029
#54040.071863 r -99.000 0.007
#54040.072697 i -99.000 0.023
54040.073530 u 18.530 0.031
54040.074363 z 16.403 0.009
54040.075197 g 17.201 0.010
54053.062871 r 16.722 0.014
54053.063704 i 16.493 0.003
54053.064537 u 18.536 0.023
54053.065371 z 16.399 0.025
54053.066204 g 17.183 0.003
#54056.064318 r -99.000 0.012
54056.065151 i 16.455 0.012
#54056.065985 u -99.000 0.028
54056.066818 z 16.395 0.020
#54056.067651 g -99.000 0.014
54068.053477 r 16.709 0.003
54068.054310 i 16.476 0.005
54068.055143 u 18.567 0.035
54068.055977 z 16.435 0.011
54068.056810 g 17.195 0.009
54357.101790 r 16.720 0.002
54357.102624 i 16.499 0.002
54357.103457 u 18.583 0.021
54357.104290 z 16.396 0.025
54357.105124 g 17.174 0.003
54385.149618 r 16.720 0.005
#54385.150451 i -99.000 0.602
54385.151285 u 18.543 0.035
54385.152118 z 16.423 0.020
54385.152951 g 17.197 0.003
#54392.144848 r -99.000 0.107
54392.145681 i 16.488 0.009
54392.146515 u 18.515 0.033
54392.147348 z 16.411 0.011
54392.148181 g 17.194 0.008
