53270.122007 r 19.303 0.024
53270.122841 i 19.120 0.027
53270.123674 u 20.875 0.103
53270.124507 z 18.927 0.041
53270.125341 g 19.621 0.016
53288.099150 r 19.187 0.013
53288.099983 i 19.040 0.017
53288.100817 u 20.883 0.100
53288.101650 z 19.087 0.056
53288.102483 g 19.655 0.014
53302.094817 r 19.186 0.020
53302.095650 i 19.438 0.029
53302.096484 u 20.637 0.152
53302.097317 z 18.920 0.052
53302.098150 g 19.579 0.024
53623.146130 r 19.323 0.015
53623.146963 i 19.554 0.025
53623.147797 u 20.613 0.083
53623.148630 z 18.946 0.045
53623.149463 g 19.599 0.017
53626.132341 r 19.180 0.019
53626.133174 i 19.188 0.024
53626.134008 u 20.747 0.141
53626.134841 z 18.956 0.050
53626.135674 g 19.594 0.024
53628.117208 r 19.206 0.026
53628.118041 i 19.235 0.031
53628.118875 u 20.910 0.279
53628.119708 z 18.974 0.068
53628.120541 g 19.611 0.038
53637.118820 r 19.140 0.014
53637.119653 i 18.859 0.017
53637.120487 u 20.533 0.093
53637.121320 z 18.787 0.051
53637.122153 g 19.600 0.015
53644.111270 r 19.267 0.019
53644.112104 i 19.016 0.048
53644.112937 u 20.777 0.074
53644.113770 z 18.947 0.057
53644.114604 g 19.656 0.029
53649.105887 r 19.385 0.016
#53649.106720 i -99.000 0.018
#53649.107554 u -99.000 0.102
#53649.108387 z -99.000 0.054
53649.109220 g 19.500 0.015
53656.093481 r 19.285 0.029
53656.094314 i 21.531 0.257
53656.095148 u 20.667 0.192
53656.095981 z 18.999 0.072
53656.096814 g 19.623 0.036
53665.084758 r 19.277 0.047
#53665.085591 i -99.000 0.080
#53665.086425 u -99.000 1.083
#53665.087258 z -99.000 0.283
#53665.088091 g -99.000 0.043
53668.096382 r 19.167 0.018
53668.097215 i 19.210 0.033
53668.098049 u 20.598 0.122
53668.098882 z 18.921 0.082
53668.099715 g 19.630 0.016
53670.101236 r 19.218 0.016
53670.102069 i 19.069 0.023
53670.102903 u 20.678 0.106
53670.103736 z 19.019 0.080
53670.104569 g 19.613 0.016
53673.069225 r 19.204 0.014
53673.070058 i 19.420 0.024
53673.070892 u 20.608 0.075
53673.071725 z 19.014 0.054
53673.072558 g 19.650 0.014
53677.087150 r 19.184 0.015
53677.087983 i 19.510 0.028
53677.088817 u 20.718 0.082
53677.089650 z 18.964 0.051
53677.090483 g 19.613 0.015
53680.073811 r 19.204 0.013
53680.074644 i 19.671 0.027
53680.075478 u 20.658 0.077
53680.076311 z 19.006 0.047
53680.077144 g 19.609 0.014
53693.075720 r 19.159 0.015
53693.076553 i 20.605 0.073
53693.077387 u 20.724 0.106
53693.078220 z 18.842 0.047
53693.079053 g 19.608 0.016
53703.080527 r 19.277 0.019
53703.081360 i 19.503 0.045
53703.082193 u 21.039 0.169
53703.083027 z 18.948 0.054
53703.083860 g 19.607 0.019
53704.059049 r 19.150 0.016
#53704.059882 i 24.253 1.209
53704.060716 u 20.931 0.149
53704.061549 z 19.044 0.065
53704.062382 g 19.527 0.016
53974.146990 r 19.221 0.012
53974.147824 i 19.054 0.041
53974.148657 u 20.579 0.067
53974.149490 z 18.922 0.042
53974.150324 g 19.678 0.012
53989.136424 r 19.330 0.017
53989.137258 i 19.065 0.020
53989.138091 u 20.739 0.088
53989.138924 z 18.959 0.045
53989.139758 g 19.804 0.025
53995.144344 r 19.533 0.041
53995.145177 i 19.569 0.065
53995.146010 u 20.866 0.088
53995.146844 z 18.947 0.044
53995.147677 g 19.645 0.016
53997.122716 r 19.525 0.059
53997.123550 i 19.246 0.031
53997.124383 u 20.739 0.090
53997.125216 z 18.849 0.044
#53997.126050 g -99.000 0.058
54005.094566 r 19.246 0.016
54005.095400 i 19.023 0.016
54005.096233 u 20.593 0.065
54005.097066 z 19.004 0.042
54005.097900 g 19.644 0.014
54007.107335 r 19.344 0.025
54007.108169 i 19.257 0.038
54007.109002 u 20.581 0.083
54007.109835 z 18.832 0.045
54007.110669 g 19.720 0.028
54009.104423 r 19.336 0.025
54009.105256 i 18.935 0.021
54009.106090 u 20.642 0.088
54009.106923 z 18.906 0.044
54009.107756 g 19.692 0.024
54011.168938 r 19.244 0.021
54011.169771 i 19.409 0.042
54011.170605 u 20.785 0.138
54011.171438 z 18.957 0.045
54011.172271 g 19.722 0.027
54025.167933 r 19.232 0.014
54025.168766 i 19.440 0.050
54025.169600 u 20.621 0.078
54025.170433 z 19.008 0.046
54025.171266 g 19.672 0.013
54029.098263 r 19.230 0.016
54029.099096 i 19.040 0.021
54029.099930 u 20.681 0.071
54029.100763 z 19.036 0.054
54029.101596 g 19.654 0.012
#54051.074849 r -99.000 0.123
#54051.075682 i -99.000 0.153
#54051.076516 u -99.000 1.218
#54051.077349 z -99.000 99.999
#54051.078182 g -99.000 0.068
54358.121489 r 19.377 0.041
54358.122322 i 19.322 0.041
54358.123155 u 20.619 0.106
54358.123989 z 18.979 0.048
54358.124822 g 19.636 0.014
54383.169429 r 19.246 0.013
54383.170263 i 19.380 0.032
54383.171096 u 20.693 0.085
54383.171929 z 18.959 0.039
54383.172763 g 19.688 0.014
54386.166436 r 19.262 0.020
54386.167270 i 19.120 0.039
#54386.168103 u -99.000 0.129
#54386.168936 z -99.000 0.053
54386.169770 g 19.602 0.013
54388.170704 r 19.229 0.016
#54388.171537 i 30.679 99.999
54388.172370 u 20.678 0.102
54388.173204 z 19.067 0.063
54388.174037 g 19.662 0.014
54403.084481 r 19.235 0.015
54403.085314 i 19.284 0.031
54403.086148 u 20.840 0.085
54403.086981 z 18.936 0.043
54403.087814 g 19.654 0.013
#54406.078326 r -99.000 0.016
54406.079159 i 19.725 0.083
54406.079993 u 20.847 0.089
54406.080826 z 19.032 0.058
54406.081659 g 19.680 0.012
54412.081244 r 19.156 0.019
#54412.082077 i -99.000 0.035
54412.082910 u 20.570 0.090
#54412.083744 z -99.000 0.047
54412.084577 g 19.654 0.016
54415.118795 r 19.229 0.012
54415.119629 i 19.525 0.047
54415.120462 u 20.867 0.093
54415.121295 z 19.062 0.062
54415.122129 g 19.687 0.016
