53270.109669 r 18.088 0.067
53270.110503 i 17.938 0.055
53270.111336 u 19.956 0.059
53270.112169 z 17.859 0.028
53270.113003 g 18.662 0.020
53623.133806 r 18.040 0.008
53623.134639 i 17.845 0.008
53623.135473 u 19.901 0.061
53623.136306 z 17.847 0.020
53623.137139 g 18.609 0.009
53626.120018 r 18.065 0.009
53626.120851 i 17.914 0.009
53626.121685 u 19.944 0.081
53626.122518 z 17.876 0.021
53626.123351 g 18.609 0.013
53628.104883 r 18.037 0.010
53628.105716 i 17.805 0.009
53628.106550 u 19.887 0.105
53628.107383 z 17.829 0.025
53628.108216 g 18.636 0.017
53637.106495 r 18.069 0.007
53637.107328 i 17.858 0.008
53637.108162 u 19.929 0.056
53637.108995 z 17.812 0.021
53637.109828 g 18.574 0.009
53680.061490 r 18.252 0.008
53680.062323 i 18.118 0.009
53680.063157 u 19.981 0.048
53680.063990 z 17.940 0.018
53680.064823 g 18.643 0.009
53693.063399 r 18.209 0.009
53693.064232 i 18.008 0.009
53693.065066 u 20.066 0.065
53693.065899 z 17.913 0.022
53693.066732 g 18.888 0.011
53703.068204 r 18.260 0.506
#53703.069038 i -99.000 0.252
53703.069871 u 19.960 0.093
53703.070704 z 17.934 0.165
53703.071538 g 18.689 0.182
53989.124090 r 18.198 0.061
53989.124923 i 18.040 0.047
53989.125757 u 19.922 0.051
53989.126590 z 17.817 0.029
53989.127423 g 18.709 0.046
53995.132014 r 18.105 0.062
53995.132847 i 17.902 0.066
53995.133680 u 19.997 0.046
53995.134514 z 17.854 0.027
53995.135347 g 18.651 0.023
54029.085941 r 18.134 0.041
54029.086774 i 17.938 0.052
54029.087608 u 19.902 0.046
54029.088441 z 17.852 0.028
54029.089274 g 18.652 0.022
54051.062524 r 18.190 0.036
54051.063358 i 17.896 0.051
54051.064191 u 19.967 0.073
#54051.065024 z -99.000 0.050
54051.065858 g 18.644 0.021
54358.109165 r 18.110 0.087
54358.109999 i 17.918 0.169
54358.110832 u 19.847 0.061
#54358.111665 z -99.000 0.047
54358.112499 g 18.788 0.126
54388.158384 r 18.156 0.111
54388.159217 i 17.935 0.136
54388.160050 u 19.977 0.066
54388.160884 z 17.922 0.041
54388.161717 g 18.762 0.034
54412.068916 r 18.188 0.068
54412.069750 i 17.874 0.073
54412.070583 u 20.040 0.081
54412.071416 z 17.947 0.055
54412.072250 g 18.810 0.031
#54415.106480 r -99.000 0.022
54415.107313 i 17.912 0.019
#54415.108147 u -99.000 0.078
#54415.108980 z -99.000 0.042
54415.109813 g 18.689 0.019
