51075.333799 r 16.417 0.004
51075.334632 i 16.453 0.005
51075.335466 u 19.628 0.034
51075.336299 z 16.276 0.010
51075.337132 g 18.188 0.008
52196.353027 r 16.440 0.004
52196.353860 i 16.209 0.004
52196.354694 u 18.917 0.028
52196.355527 z 16.111 0.008
52196.356360 g 17.315 0.005
52197.347427 r 16.498 0.004
52197.348260 i 16.132 0.004
52197.349094 u 19.130 0.030
52197.349927 z 16.089 0.008
52197.350760 g 17.112 0.005
52207.319765 r 16.464 0.006
52207.320598 i 16.171 0.006
52207.321432 u 19.072 0.030
52207.322265 z 16.122 0.008
52207.323098 g 17.158 0.006
52225.197604 r 16.320 0.004
52225.198437 i 16.056 0.004
52225.199271 u 18.782 0.023
52225.200104 z 15.969 0.007
52225.200937 g 16.981 0.004
52231.233385 r 16.445 0.005
52231.234218 i 16.179 0.006
52231.235052 u 18.934 0.025
52231.235885 z 16.117 0.008
52231.236718 g 17.405 0.006
52253.219554 r 16.533 0.005
52253.220387 i 16.205 0.004
52253.221221 u 19.517 0.042
52253.222054 z 16.219 0.009
52253.222887 g 17.285 0.005
52557.341389 r 16.462 0.004
52557.342222 i 16.352 0.005
52557.343056 u 19.225 0.031
52557.343889 z 16.136 0.008
52557.344722 g 17.100 0.005
52578.237474 r 16.405 0.004
52578.238307 i 16.130 0.004
52578.239141 u 18.775 0.022
52578.239974 z 16.127 0.008
52578.240807 g 17.331 0.005
52908.315954 r 16.518 0.005
52908.316787 i 16.210 0.005
52908.317621 u 18.910 0.027
52908.318454 z 16.126 0.008
52908.319287 g 17.234 0.005
52934.247856 r 16.432 0.004
52934.248689 i 16.047 0.004
52934.249523 u 19.075 0.032
52934.250356 z 16.039 0.008
52934.251189 g 16.946 0.004
52936.243783 r 16.257 0.004
52936.244616 i 16.040 0.005
52936.245450 u 18.811 0.025
52936.246283 z 15.925 0.008
52936.247116 g 16.922 0.004
53270.307855 r 16.430 0.055
53270.308688 i 16.181 0.056
53270.309522 u 18.983 0.159
53270.310355 z 16.072 0.037
53270.311188 g 17.136 0.072
53272.357785 r 16.368 0.004
53272.358618 i 16.199 0.004
53272.359452 u 18.800 0.022
53272.360285 z 16.102 0.008
53272.361118 g 17.100 0.005
53286.326504 r 16.580 0.005
53286.327337 i 16.212 0.005
53286.328171 u 19.434 0.047
53286.329004 z 16.145 0.010
53286.329837 g 17.128 0.005
53288.284995 r 16.398 0.004
53288.285828 i 16.234 0.004
53288.286662 u 19.026 0.029
53288.287495 z 16.214 0.008
53288.288328 g 17.333 0.005
53294.332671 r 16.408 0.004
53294.333504 i 16.343 0.005
53294.334338 u 19.380 0.038
53294.335171 z 16.133 0.008
53294.336004 g 17.184 0.005
53296.279707 r 16.371 0.038
53296.280540 i 16.268 0.043
53296.281374 u 19.252 0.148
53296.282207 z 16.494 0.099
53296.283040 g 17.096 0.062
53298.329449 r 16.367 0.005
53298.330282 i 16.126 0.005
53298.331116 u 18.838 0.027
53298.331949 z 16.135 0.009
53298.332782 g 18.942 0.012
53302.280664 r 16.576 0.006
53302.281497 i 16.322 0.006
53302.282331 u 19.058 0.037
53302.283164 z 16.148 0.008
53302.283997 g 17.364 0.006
53312.236243 r 16.384 0.050
53312.237076 i 16.198 0.053
53312.237909 u 19.162 0.193
53312.238743 z 16.174 0.054
53312.239576 g 17.186 0.073
53314.237394 r 16.384 0.004
53314.238227 i 16.153 0.004
53314.239061 u 18.956 0.029
53314.239894 z 16.078 0.008
53314.240727 g 17.339 0.005
53616.341753 r 16.607 0.004
53616.342586 i 16.281 0.004
53616.343420 u 19.065 0.039
53616.344253 z 16.027 0.008
#53616.345086 g -99.000 0.005
53626.318179 r 16.481 0.005
53626.319012 i 16.147 0.005
53626.319846 u 18.975 0.025
53626.320679 z 16.105 0.008
53626.321512 g 17.129 0.005
53628.303044 r 16.402 0.004
53628.303877 i 16.119 0.004
53628.304711 u 18.974 0.045
53628.305544 z 16.184 0.009
53628.306377 g 17.216 0.006
53637.304661 r 16.382 0.004
53637.305494 i 16.100 0.004
53637.306328 u 18.960 0.038
53637.307161 z 16.009 0.009
53637.307994 g 16.977 0.005
53639.350038 r 16.390 0.005
53639.350871 i 16.230 0.006
53639.351705 u 18.941 0.027
53639.352538 z 16.141 0.008
53639.353371 g 17.151 0.005
53654.331730 r 16.507 0.005
53654.332563 i 16.193 0.005
53654.333397 u 18.858 0.027
53654.334230 z 16.143 0.009
53654.335063 g 17.353 0.006
53663.292634 r 16.368 0.005
53663.293467 i 16.182 0.006
53663.294301 u 19.141 0.049
53663.295134 z 16.075 0.008
53663.295967 g 17.051 0.005
53665.270605 r 16.478 0.006
53665.271438 i 16.230 0.006
53665.272272 u 19.072 0.031
53665.273105 z 16.107 0.008
53665.273938 g 17.155 0.006
53666.362732 r 16.560 0.005
53666.363565 i 16.267 0.005
#53666.364399 u -99.000 0.049
53666.365232 z 16.125 0.008
53666.366065 g 17.185 0.005
53668.282235 r 16.541 0.004
53668.283068 i 16.407 0.004
53668.283902 u 19.490 0.046
53668.284735 z 16.511 0.011
53668.285568 g 17.350 0.005
53670.287087 r 16.567 0.004
53670.287920 i 16.380 0.005
53670.288754 u 19.200 0.031
53670.289587 z 16.170 0.008
53670.290420 g 17.087 0.004
53673.255072 r 16.410 0.005
53673.255905 i 16.152 0.005
53673.256739 u 18.921 0.025
53673.257572 z 16.084 0.008
53673.258405 g 17.167 0.005
53675.251960 r 16.399 0.004
53675.252793 i 16.149 0.004
53675.253627 u 19.015 0.028
53675.254460 z 16.193 0.008
53675.255293 g 17.093 0.004
53677.272991 r 16.454 0.005
53677.273824 i 16.161 0.005
53677.274658 u 19.192 0.031
53677.275491 z 16.090 0.008
53677.276324 g 17.216 0.006
53680.259657 r 16.301 0.005
53680.260490 i 16.246 0.005
53680.261324 u 18.811 0.026
53680.262157 z 16.080 0.008
53680.262990 g 17.251 0.006
53693.261552 r 16.477 0.005
53693.262385 i 16.158 0.005
53693.263219 u 19.021 0.046
53693.264052 z 16.104 0.008
53693.264885 g 17.319 0.006
53698.258943 r 16.567 0.004
53698.259776 i 16.183 0.004
53698.260610 u 19.301 0.039
53698.261443 z 16.061 0.008
53698.262276 g 17.446 0.005
53704.244875 r 16.552 0.004
53704.245708 i 16.234 0.004
53704.246542 u 19.137 0.037
53704.247375 z 16.142 0.009
53704.248208 g 17.239 0.005
53977.386160 r 16.424 0.045
53977.386994 i 16.183 0.044
53977.387827 u 18.884 0.164
53977.388660 z 16.062 0.043
53977.389494 g 17.104 0.066
53989.340931 r 16.483 0.066
53989.341764 i 16.180 0.057
53989.342597 u 19.030 0.200
53989.343431 z 16.121 0.057
53989.344264 g 17.220 0.112
53995.355662 r 16.404 0.084
53995.356495 i 16.205 0.048
53995.357328 u 19.008 0.175
53995.358162 z 16.107 0.055
53995.358995 g 17.248 0.103
54000.316347 r 16.352 0.063
54000.317181 i 16.127 0.037
54000.318014 u 19.160 0.130
54000.318847 z 16.073 0.058
54000.319681 g 17.195 0.054
#54006.263210 r -99.000 0.056
#54006.264043 i -99.000 0.063
54006.264876 u 18.957 0.158
#54006.265710 z -99.000 0.050
#54006.266543 g -99.000 0.089
54007.366535 r 16.538 0.064
54007.367368 i 16.261 0.045
54007.368201 u 18.999 0.128
54007.369035 z 16.038 0.051
54007.369868 g 17.185 0.064
54009.290281 r 16.504 0.066
54009.291114 i 16.173 0.048
#54009.291948 u -99.000 0.139
54009.292781 z 16.089 0.038
54009.293614 g 17.176 0.079
54011.354779 r 16.430 0.056
54011.355612 i 16.213 0.049
54011.356446 u 18.899 0.167
54011.357279 z 16.075 0.049
54011.358112 g 17.215 0.088
54025.353788 r 16.413 0.049
54025.354621 i 16.190 0.051
54025.355454 u 19.128 0.176
54025.356288 z 16.159 0.040
54025.357121 g 17.289 0.068
54029.284141 r 16.516 0.058
54029.284975 i 16.216 0.059
54029.285808 u 19.023 0.147
54029.286641 z 16.075 0.046
54029.287475 g 17.185 0.066
54348.351552 r 16.472 0.058
54348.352385 i 16.192 0.049
54348.353218 u 19.259 0.131
54348.354052 z 16.085 0.057
54348.354885 g 17.218 0.106
54358.307398 r 16.468 0.067
54358.308231 i 16.288 0.052
54358.309064 u 19.310 0.161
54358.309898 z 16.280 0.076
#54358.310731 g -99.000 0.111
54359.301390 r 16.504 0.061
54359.302223 i 16.221 0.059
#54359.303056 u -99.000 0.250
54359.303890 z 16.345 0.096
54359.304723 g 17.245 0.104
54365.340411 r 16.534 0.065
54365.341245 i 16.274 0.051
54365.342078 u 18.962 0.214
54365.342911 z 16.099 0.065
54365.343745 g 17.289 0.111
54381.359977 r 16.517 0.063
54381.360811 i 16.252 0.049
54381.361644 u 18.995 0.304
54381.362477 z 16.077 0.051
54381.363311 g 17.193 0.084
54384.366623 r 16.429 0.062
54384.367457 i 16.191 0.048
54384.368290 u 19.061 0.108
54384.369123 z 16.096 0.058
54384.369957 g 17.348 0.130
54386.352302 r 16.436 0.058
54386.353136 i 16.252 0.056
54386.353969 u 19.059 0.094
54386.354802 z 16.112 0.072
54386.355636 g 17.182 0.094
54388.356603 r 16.448 0.060
54388.357437 i 16.207 0.048
54388.358270 u 18.947 0.093
54388.359103 z 16.112 0.057
54388.359937 g 17.107 0.093
54403.270390 r 16.457 0.059
54403.271223 i 16.206 0.054
54403.272056 u 19.340 0.108
54403.272890 z 16.104 0.088
54403.273723 g 17.234 0.097
54404.327997 r 16.483 0.054
54404.328830 i 16.178 0.043
54404.329664 u 18.990 0.091
54404.330497 z 16.157 0.069
54404.331330 g 17.224 0.095
54405.325930 r 16.495 0.060
54405.326763 i 16.167 0.046
54405.327596 u 19.036 0.272
54405.328430 z 16.103 0.072
54405.329263 g 17.271 0.113
54406.264175 r 16.416 0.042
54406.265008 i 16.222 0.041
54406.265842 u 18.954 0.139
54406.266675 z 16.077 0.042
54406.267508 g 17.067 0.060
54412.267121 r 16.464 0.054
54412.267954 i 16.206 0.055
54412.268787 u 19.050 0.167
54412.269621 z 16.072 0.045
54412.270454 g 17.098 0.073
