51075.254995 r 19.728 0.021
51075.255828 i 19.473 0.027
51075.256662 u 21.481 0.166
51075.257495 z 19.587 0.114
51075.258328 g 20.152 0.023
51464.242873 r 19.675 0.021
51464.243706 i 19.495 0.023
51464.244540 u 21.331 0.164
51464.245373 z 19.444 0.079
51464.246206 g 20.115 0.023
52197.268619 r 19.589 0.016
52197.269452 i 19.511 0.018
52197.270286 u 21.162 0.115
52197.271119 z 19.353 0.058
52197.271952 g 20.159 0.019
52231.154594 r 19.629 0.017
52231.155427 i 19.457 0.018
52231.156261 u 21.223 0.126
52231.157094 z 19.349 0.062
52231.157927 g 20.112 0.019
52253.140768 r 19.661 0.022
52253.141601 i 19.424 0.021
52253.142435 u 21.361 0.211
52253.143268 z 19.507 0.088
52253.144101 g 20.070 0.025
52557.262598 r 19.719 0.022
52557.263431 i 19.459 0.020
52557.264265 u 21.115 0.139
52557.265098 z 19.418 0.067
52557.265931 g 20.059 0.021
52578.158678 r 19.659 0.018
52578.159511 i 19.427 0.018
52578.160345 u 21.237 0.125
52578.161178 z 19.406 0.066
52578.162011 g 20.094 0.018
52908.237162 r 19.625 0.019
52908.237995 i 19.459 0.021
52908.238829 u 21.149 0.135
52908.239662 z 19.325 0.069
52908.240495 g 20.069 0.020
52929.188905 r 19.596 0.016
52929.189738 i 19.417 0.018
52929.190572 u 21.185 0.132
52929.191405 z 19.360 0.065
52929.192238 g 20.066 0.019
52934.169061 r 19.658 0.019
52934.169894 i 19.419 0.020
52934.170728 u 21.653 0.232
52934.171561 z 19.371 0.077
52934.172394 g 20.136 0.021
52936.164987 r 19.660 0.018
52936.165820 i 19.434 0.018
52936.166654 u 21.136 0.108
52936.167487 z 19.332 0.058
52936.168320 g 20.105 0.018
53270.229047 r 19.632 0.024
53270.229880 i 19.407 0.021
53270.230714 u 21.218 0.131
53270.231547 z 19.351 0.059
53270.232380 g 20.101 0.030
53272.278996 r 19.789 0.035
53272.279829 i 19.611 0.029
53272.280663 u 20.934 0.181
53272.281496 z 19.394 0.063
53272.282329 g 20.152 0.040
53286.247712 r 19.839 0.030
53286.248545 i 19.417 0.022
53286.249379 u 21.772 0.365
53286.250212 z 19.309 0.075
53286.251045 g 20.809 0.047
53288.206202 r 19.626 0.017
53288.207035 i 19.422 0.017
53288.207869 u 21.180 0.126
53288.208702 z 19.345 0.051
53288.209535 g 20.056 0.019
53294.233526 r 19.734 0.350
53294.234359 i 19.546 0.400
53294.235193 u 21.879 0.281
53294.236026 z 19.335 0.136
53294.236859 g 20.873 0.515
53302.201870 r 19.793 0.050
53302.202703 i 19.579 0.041
53302.203537 u 20.502 0.322
53302.204370 z 19.483 0.110
53302.205203 g 20.138 0.066
53312.157431 r 19.649 0.040
53312.158264 i 19.535 0.043
53312.159097 u 21.215 0.206
53312.159931 z 19.413 0.092
53312.160764 g 20.166 0.166
53314.158598 r 19.643 0.018
