53270.113697 r 18.986 0.019
53270.114530 i 18.734 0.040
#53270.115364 u 31.633 99.999
53270.116197 z 18.738 0.094
53270.117030 g 19.995 0.030
53302.086521 r 19.492 0.022
53302.087354 i 18.629 0.013
53302.088188 u 22.481 0.679
53302.089021 z 18.224 0.025
53302.089854 g 19.913 0.031
53623.137820 r 19.121 0.014
53623.138653 i 18.555 0.012
#53623.139487 u 24.407 1.227
53623.140320 z 18.370 0.029
53623.141153 g 19.926 0.021
53626.124046 r 18.968 0.016
53626.124879 i 18.705 0.015
#53626.125713 u 24.531 2.044
53626.126546 z 18.085 0.024
53626.127379 g 19.888 0.032
53637.110522 r 18.948 0.012
53637.111355 i 18.529 0.012
#53637.112189 u 24.244 1.442
53637.113022 z 18.192 0.029
53637.113855 g 19.901 0.018
53656.085184 r 18.783 0.018
53656.086017 i 18.345 0.014
#53656.086851 u 23.948 3.667
53656.087684 z 18.202 0.040
53656.088517 g 19.721 0.039
#53665.076448 r -99.000 0.063
#53665.077281 i -99.000 0.042
#53665.078115 u 23.089 1.398
#53665.078948 z -99.000 0.127
#53665.079781 g -99.000 0.087
53673.060929 r 19.214 0.014
53673.061762 i 18.690 0.013
53673.062596 u 23.776 0.911
53673.063429 z 18.142 0.025
53673.064262 g 20.112 0.020
53677.078852 r 19.209 0.016
53677.079685 i 18.555 0.012
53677.080519 u 23.439 0.820
53677.081352 z 18.554 0.040
53677.082185 g 19.987 0.018
53680.065509 r 19.158 0.013
53680.066342 i 18.899 0.014
53680.067176 u 24.605 0.995
53680.068009 z 18.560 0.031
53680.068842 g 20.663 0.029
53693.067425 r 19.126 0.014
53693.068258 i 18.432 0.011
#53693.069092 u 24.576 1.291
53693.069925 z 18.497 0.033
53693.070758 g 20.032 0.021
53989.128122 r 19.001 0.021
53989.128956 i 19.078 0.075
53989.129789 u 22.901 0.540
53989.130622 z 18.324 0.039
53989.131456 g 19.959 0.024
53995.136041 r 19.043 0.066
53995.136874 i 18.715 0.034
53995.137707 u 22.265 0.220
#53995.138541 z -99.000 0.049
#53995.139374 g -99.000 0.041
53997.114462 r 18.950 0.035
53997.115295 i 18.478 0.031
53997.116129 u 21.998 0.245
53997.116962 z 19.689 0.354
53997.117795 g 19.857 0.038
54005.086263 r 18.916 0.021
54005.087097 i 18.611 0.018
54005.087930 u 22.964 0.877
54005.088763 z 18.142 0.023
54005.089597 g 19.932 0.021
54007.099013 r 18.902 0.019
54007.099847 i 18.517 0.035
54007.100680 u 21.831 0.206
54007.101513 z 18.322 0.035
54007.102347 g 19.995 0.027
54009.096140 r 19.037 0.049
54009.096973 i 18.564 0.030
#54009.097807 u 33.700 99.999
54009.098640 z 18.252 0.036
#54009.099473 g -99.000 0.027
54011.160614 r 18.868 0.019
54011.161448 i 18.568 0.023
#54011.162281 u 34.608 99.999
54011.163114 z 18.122 0.030
54011.163948 g 19.938 0.038
54019.110825 r 18.925 0.022
54019.111659 i 18.500 0.040
54019.112492 u 22.115 0.227
54019.113325 z 18.323 0.044
54019.114159 g 19.846 0.070
54025.159639 r 18.971 0.042
54025.160473 i 18.531 0.018
#54025.161306 u 26.574 99.999
54025.162139 z 18.986 0.163
54025.162973 g 19.974 0.029
54029.089980 r 19.015 0.023
54029.090813 i 18.531 0.019
#54029.091646 u 100.009 99.999
54029.092480 z 18.324 0.043
54029.093313 g 19.877 0.024
#54051.066548 r -99.000 0.024
#54051.067382 i -99.000 0.029
54051.068215 u 21.847 0.332
#54051.069048 z -99.000 0.068
54051.069882 g 19.765 0.038
54358.113191 r 18.940 0.029
#54358.114025 i -99.000 0.043
#54358.114858 u 27.779 99.999
54358.115691 z 18.027 0.026
#54358.116525 g -99.000 0.084
54386.158145 r 18.918 0.034
#54386.158978 i -99.000 0.023
54386.159811 u 21.813 0.351
54386.160645 z 18.092 0.037
54386.161478 g 19.875 0.036
54388.162414 r 19.204 0.060
54388.163247 i 19.217 0.117
54388.164081 u 22.410 0.422
54388.164914 z 19.551 0.342
54388.165747 g 20.408 0.071
54403.076184 r 19.046 0.027
54403.077018 i 18.738 0.034
#54403.077851 u 23.841 1.417
54403.078684 z 18.328 0.042
54403.079518 g 20.026 0.029
#54406.070016 r -99.000 0.037
54406.070849 i 18.795 0.040
#54406.071683 u 100.002 99.999
54406.072516 z 18.149 0.028
54406.073349 g 19.846 0.020
54412.072960 r 18.779 0.023
54412.073793 i 18.729 0.040
54412.074626 u 22.059 0.314
54412.075460 z 18.167 0.048
54412.076293 g 19.831 0.029
#54415.110503 r -99.000 0.028
54415.111336 i 18.607 0.023
#54415.112170 u 99.998 99.999
54415.113003 z 18.302 0.040
54415.113836 g 20.276 0.057
