52929.085458 r 18.313 0.008
52929.086291 i 18.096 0.009
52929.087125 u 20.345 0.058
52929.087958 z 17.930 0.022
52929.088791 g 18.919 0.010
53270.125603 r 18.441 0.010
53270.126436 i 18.237 0.011
53270.127269 u 20.247 0.060
53270.128103 z 18.112 0.021
53270.128936 g 19.029 0.016
53288.102757 r 18.326 0.008
53288.103590 i 18.057 0.009
53288.104424 u 20.228 0.058
53288.105257 z 17.973 0.023
53288.106090 g 18.934 0.011
53302.098425 r 18.300 0.010
53302.099258 i 18.090 0.010
53302.100092 u 20.294 0.107
53302.100925 z 17.943 0.023
53302.101758 g 18.917 0.016
53623.149736 r 18.334 0.009
53623.150569 i 18.081 0.009
53623.151403 u 20.346 0.070
53623.152236 z 17.957 0.021
53623.153069 g 18.939 0.011
53626.135948 r 18.285 0.010
53626.136781 i 18.078 0.010
53626.137615 u 20.379 0.100
53626.138448 z 17.944 0.022
53626.139281 g 18.938 0.016
53628.120813 r 18.313 0.013
53628.121646 i 18.077 0.013
53628.122480 u 20.034 0.124
53628.123313 z 17.998 0.030
53628.124146 g 18.974 0.026
53637.122425 r 18.333 0.009
53637.123258 i 18.082 0.010
53637.124092 u 20.310 0.071
53637.124925 z 17.954 0.026
53637.125758 g 18.934 0.011
53644.114888 r 18.458 0.010
#53644.115722 i -99.000 0.014
53644.116555 u 20.277 0.051
53644.117388 z 18.096 0.024
53644.118222 g 19.045 0.013
53649.109494 r 18.315 0.008
53649.110327 i 18.081 0.009
#53649.111161 u -99.000 0.078
#53649.111994 z -99.000 0.037
53649.112827 g 18.851 0.015
53656.097087 r 18.333 0.013
53656.097920 i 18.074 0.012
53656.098754 u 20.375 0.143
53656.099587 z 17.958 0.028
53656.100420 g 18.938 0.022
#53665.088365 r -99.000 0.023
#53665.089198 i -99.000 0.023
53665.090032 u 20.422 0.210
#53665.090865 z -99.000 0.066
53665.091698 g 18.864 0.024
53668.099998 r 18.307 0.009
53668.100831 i 18.062 0.012
53668.101665 u 20.494 0.104
53668.102498 z 17.907 0.033
53668.103331 g 18.925 0.012
53670.104852 r 18.352 0.009
53670.105685 i 18.090 0.010
53670.106519 u 20.265 0.065
53670.107352 z 17.891 0.025
53670.108185 g 18.925 0.011
53673.072833 r 18.323 0.008
53673.073666 i 18.077 0.009
53673.074500 u 20.362 0.063
53673.075333 z 17.947 0.024
53673.076166 g 18.917 0.011
53675.069722 r 18.340 0.009
53675.070555 i 18.100 0.009
53675.071389 u 20.290 0.059
53675.072222 z 17.969 0.023
53675.073055 g 18.947 0.010
53677.090755 r 18.298 0.009
53677.091588 i 18.085 0.010
53677.092422 u 20.189 0.058
53677.093255 z 17.898 0.023
53677.094088 g 18.918 0.010
53693.079327 r 18.340 0.009
53693.080160 i 18.091 0.009
53693.080994 u 20.332 0.065
53693.081827 z 17.984 0.023
53693.082660 g 18.944 0.012
53702.074996 r 18.353 0.011
53702.075829 i 18.091 0.013
53702.076662 u 20.345 0.094
#53702.077496 z -99.000 0.039
53702.078329 g 18.963 0.017
53703.084129 r 18.368 0.009
53703.084962 i 18.154 0.012
53703.085796 u 20.372 0.073
53703.086629 z 18.055 0.026
53703.087462 g 19.002 0.015
53704.062656 r 18.318 0.009
53704.063489 i 18.076 0.010
53704.064323 u 20.520 0.089
53704.065156 z 17.916 0.026
53704.065989 g 18.892 0.012
53974.150590 r 18.464 0.007
53974.151424 i 18.242 0.012
53974.152257 u 20.355 0.063
53974.153090 z 18.089 0.022
53974.153924 g 18.993 0.012
53989.140025 r 18.512 0.010
53989.140858 i 18.262 0.014
53989.141692 u 20.377 0.055
53989.142525 z 18.106 0.026
53989.143358 g 19.017 0.019
53995.147943 r 18.430 0.008
53995.148777 i 18.238 0.009
53995.149610 u 20.421 0.048
53995.150443 z 18.073 0.021
53995.151277 g 19.043 0.017
53997.126648 r 18.399 0.017
53997.127481 i 18.120 0.013
53997.128314 u 20.367 0.066
53997.129148 z 18.042 0.027
53997.129981 g 18.990 0.019
54005.098169 r 18.482 0.009
54005.099003 i 18.232 0.009
54005.099836 u 20.402 0.047
54005.100669 z 18.087 0.019
54005.101503 g 19.026 0.012
54007.110921 r 18.451 0.010
54007.111754 i 18.221 0.012
54007.112588 u 20.493 0.074
54007.113421 z 18.105 0.025
54007.114254 g 19.028 0.015
54009.108036 r 18.449 0.012
54009.108869 i 18.236 0.011
54009.109702 u 20.328 0.068
54009.110536 z 18.100 0.022
54009.111369 g 19.020 0.020
54019.122732 r 18.425 0.007
54019.123565 i 18.202 0.008
54019.124399 u 20.427 0.055
54019.125232 z 18.061 0.023
54019.126065 g 19.010 0.011
54025.171541 r 18.447 0.008
54025.172374 i 18.206 0.010
54025.173207 u 20.378 0.068
54025.174041 z 18.044 0.024
54025.174874 g 18.985 0.014
54029.101870 r 18.481 0.025
54029.102703 i 18.222 0.011
54029.103536 u 20.509 0.061
54029.104370 z 18.056 0.026
54029.105203 g 18.971 0.015
#54051.078531 r -99.000 0.027
#54051.079365 i -99.000 0.036
#54051.080198 u -99.000 0.215
54051.081031 z 18.011 0.050
54051.081865 g 18.968 0.033
54358.125104 r 18.367 0.013
54358.125937 i 18.170 0.012
54358.126770 u 20.229 0.064
54358.127604 z 18.006 0.025
54358.128437 g 18.987 0.020
#54382.167289 r -99.000 0.029
54382.168122 i 18.076 0.025
54382.168956 u 20.202 0.079
54382.169789 z 18.038 0.037
#54382.170622 g -99.000 0.031
54383.173034 r 18.441 0.011
54383.173867 i 18.211 0.010
54383.174701 u 20.510 0.076
54383.175534 z 18.031 0.025
54383.176367 g 19.018 0.015
54388.174316 r 18.404 0.014
54388.175149 i 18.174 0.012
54388.175982 u 20.397 0.064
54388.176816 z 18.022 0.026
54388.177649 g 19.005 0.012
54403.088095 r 18.473 0.008
54403.088928 i 18.235 0.012
54403.089762 u 20.392 0.055
54403.090595 z 18.074 0.023
54403.091428 g 19.027 0.012
54406.081923 r 18.461 0.009
54406.082756 i 18.235 0.013
54406.083590 u 20.376 0.053
54406.084423 z 18.083 0.026
54406.085256 g 19.026 0.015
54412.084846 r 18.484 0.019
54412.085679 i 18.236 0.012
54412.086512 u 20.311 0.063
54412.087346 z 18.075 0.026
54412.088179 g 18.991 0.016
54415.122460 r 18.470 0.009
54415.123293 i 18.232 0.009
54415.124127 u 20.362 0.058
54415.124960 z 18.090 0.024
54415.125793 g 19.044 0.014
