53270.103969 r 19.002 0.014
53270.104803 i 18.648 0.043
53270.105636 u 21.105 0.134
53270.106469 z 18.513 0.037
53270.107303 g 19.635 0.025
53626.114320 r 18.949 0.016
53626.115153 i 18.645 0.014
53626.115987 u 21.068 0.187
53626.116820 z 18.493 0.037
53626.117653 g 19.604 0.025
53628.099184 r 18.915 0.024
53628.100017 i 18.773 0.023
53628.100851 u 21.033 0.324
53628.101684 z 18.606 0.061
53628.102517 g 19.471 0.033
53656.075456 r 18.837 0.018
53656.076289 i 18.594 0.016
53656.077123 u 20.983 0.287
53656.077956 z 18.535 0.053
53656.078789 g 19.476 0.034
53673.051203 r 18.882 0.015
53673.052036 i 18.496 0.015
53673.052870 u 20.859 0.141
53673.053703 z 18.344 0.040
53673.054536 g 19.566 0.019
53677.069126 r 18.919 0.015
#53677.069959 i -99.000 0.013
53677.070793 u 20.952 0.128
53677.071626 z 18.478 0.044
#53677.072459 g -99.000 0.014
54009.086398 r 19.040 0.016
54009.087232 i 18.748 0.028
54009.088065 u 20.884 0.116
54009.088898 z 18.548 0.047
54009.089732 g 19.648 0.018
54011.150893 r 18.995 0.029
54011.151726 i 18.700 0.014
54011.152559 u 20.948 0.144
54011.153393 z 18.482 0.030
54011.154226 g 19.697 0.022
54019.101107 r 18.950 0.021
54019.101940 i 18.735 0.028
54019.102774 u 20.888 0.106
54019.103607 z 18.682 0.061
54019.104440 g 19.638 0.031
#54025.149910 r -99.000 0.603
54025.150743 i 18.739 0.017
54025.151577 u 20.969 0.109
54025.152410 z 18.493 0.040
54025.153243 g 19.683 0.014
54029.080242 r 19.008 0.016
54029.081075 i 18.693 0.027
54029.081909 u 21.210 0.121
54029.082742 z 18.448 0.039
54029.083575 g 19.663 0.014
54051.056834 r 18.997 0.035
54051.057667 i 18.782 0.032
#54051.058500 u -99.000 0.242
#54051.059334 z -99.000 0.117
#54051.060167 g -99.000 0.031
54403.066466 r 18.973 0.024
54403.067300 i 18.679 0.014
54403.068133 u 21.099 0.114
#54403.068966 z -99.000 0.034
54403.069800 g 19.620 0.012
54406.060287 r 18.900 0.178
54406.061121 i 18.750 0.041
54406.061954 u 21.032 0.108
#54406.062787 z -99.000 0.285
#54406.063621 g -99.000 0.118
54412.063229 r 18.991 0.026
54412.064062 i 18.679 0.018
54412.064896 u 20.929 0.123
#54412.065729 z -99.000 0.061
54412.066562 g 19.660 0.029
