51819.349452 r 15.917 0.004
51819.350285 i 15.553 0.004
51819.351119 u 19.949 0.051
51819.351952 z 15.237 0.006
51819.352785 g 17.124 0.005
52558.314683 r 15.895 0.005
52558.315516 i 15.468 0.005
52558.316350 u 19.727 0.037
52558.317183 z 15.198 0.006
52558.318016 g 17.178 0.005
52577.202182 r 16.061 0.004
52577.203015 i 15.446 0.004
52577.203849 u 20.236 0.049
52577.204682 z 15.532 0.006
52577.205515 g 17.160 0.005
52586.205660 r 15.912 0.004
52586.206493 i 15.775 0.004
52586.207327 u 19.959 0.046
52586.208160 z 15.243 0.006
52586.208993 g 17.338 0.005
52910.286142 r 16.156 0.005
52910.286975 i 15.517 0.005
52910.287809 u 19.828 0.037
52910.288642 z 15.405 0.006
52910.289475 g 17.142 0.005
52931.216343 r 15.880 0.004
52931.217176 i 15.535 0.004
52931.218010 u 20.102 0.053
52931.218843 z 15.084 0.005
52931.219676 g 17.386 0.005
52935.213307 r 16.435 0.005
52935.214140 i 15.740 0.005
52935.214974 u 20.162 0.050
52935.215807 z 15.470 0.006
52935.216640 g 17.253 0.005
52959.156635 r 15.905 0.005
52959.157468 i 15.456 0.005
52959.158302 u 19.788 0.037
52959.159135 z 15.316 0.006
52959.159968 g 17.279 0.006
52963.136379 r 15.845 0.005
52963.137212 i 15.535 0.006
52963.138046 u 19.727 0.034
52963.138879 z 15.280 0.007
52963.139712 g 17.208 0.006
53352.107444 r 15.916 0.005
53352.108277 i 15.708 0.005
53352.109111 u 19.860 0.040
53352.109944 z 15.352 0.006
53352.110777 g 17.057 0.005
53622.315749 r 15.953 0.003
53622.316582 i 15.444 0.003
53622.317416 u 19.552 0.044
53622.318249 z 15.447 0.006
53622.319082 g 16.980 0.004
53634.265219 r 15.863 0.004
53634.266052 i 15.362 0.003
53634.266886 u 19.239 0.062
53634.267719 z 15.155 0.005
53634.268552 g 16.953 0.006
#53636.270753 r -99.000 0.005
#53636.271586 i -99.000 0.004
53636.272420 u 20.435 0.131
#53636.273253 z -99.000 0.005
53636.274086 g 17.419 0.006
53638.306554 r 15.940 0.004
53638.307387 i 15.531 0.004
53638.308221 u 19.994 0.052
53638.309054 z 15.358 0.006
53638.309887 g 17.253 0.005
53664.267717 r 15.793 0.004
53664.268550 i 15.653 0.004
53664.269384 u 20.560 0.144
53664.270217 z 15.298 0.006
53664.271050 g 17.113 0.005
53666.231320 r 15.834 0.004
53666.232153 i 15.496 0.005
53666.232987 u 19.765 0.046
53666.233820 z 15.166 0.006
53666.234653 g 17.275 0.006
53669.226958 r 15.910 0.005
53669.227791 i 15.498 0.005
53669.228625 u 19.659 0.035
53669.229458 z 15.071 0.005
53669.230291 g 17.142 0.005
53671.311733 r 16.233 0.004
53671.312566 i 15.501 0.003
53671.313400 u 19.707 0.063
53671.314233 z 15.590 0.007
53671.315066 g 17.185 0.005
53674.211193 r 15.898 0.004
53674.212026 i 15.577 0.004
53674.212860 u 20.283 0.060
53674.213693 z 15.617 0.007
53674.214526 g 17.647 0.006
53676.300675 r 16.149 0.005
53676.301508 i 15.752 0.005
53676.302342 u 19.881 0.050
53676.303175 z 15.418 0.006
53676.304008 g 17.298 0.005
53679.272565 r 16.020 0.004
53679.273398 i 15.433 0.004
53679.274232 u 20.253 0.073
53679.275065 z 15.219 0.005
53679.275898 g 17.324 0.005
53681.264078 r 15.909 0.004
53681.264911 i 15.480 0.004
53681.265745 u 20.478 0.088
53681.266578 z 15.405 0.006
53681.267411 g 17.476 0.006
53685.223129 r 15.969 0.004
53685.223962 i 15.669 0.004
53685.224796 u 19.484 0.094
#53685.225629 z -99.000 0.005
53685.226462 g 17.140 0.007
53700.220060 r 16.124 0.004
53700.220893 i 15.536 0.004
53700.221727 u 20.153 0.063
53700.222560 z 15.224 0.005
53700.223393 g 17.534 0.006
53705.206730 r 15.893 0.004
53705.207563 i 15.550 0.004
53705.208397 u 20.431 0.075
53705.209230 z 14.831 0.005
53705.210063 g 17.420 0.006
53975.291774 r 15.869 0.058
53975.292607 i 15.581 0.051
53975.293440 u 19.756 0.104
53975.294274 z 15.438 0.085
53975.295107 g 16.963 0.067
53993.359535 r 15.974 0.058
53993.360369 i 15.409 0.042
53993.361202 u 19.819 0.120
53993.362035 z 15.382 0.093
53993.362869 g 17.333 0.083
53994.314764 r 15.950 0.068
53994.315598 i 15.497 0.054
53994.316431 u 19.996 0.142
53994.317264 z 15.329 0.081
53994.318098 g 17.498 0.188
53996.298492 r 16.060 0.064
53996.299325 i 15.537 0.050
#53996.300158 u -99.000 0.110
53996.300992 z 15.384 0.089
53996.301825 g 17.346 0.097
53998.267094 r 16.053 0.135
