51075.311979 r 20.176 0.027
51075.312812 i 19.833 0.034
51075.313646 u 20.497 0.062
51075.314479 z 19.945 0.137
51075.315312 g 20.356 0.024
52196.312497 r 19.887 0.019
52196.313330 i 19.619 0.023
52196.314164 u 20.131 0.044
52196.314997 z 19.512 0.062
52196.315830 g 19.951 0.016
52197.325603 r 19.902 0.021
52197.326436 i 19.605 0.028
52197.327270 u 20.007 0.047
52197.328103 z 19.564 0.074
52197.328936 g 19.930 0.018
52225.175783 r 19.834 0.021
52225.176616 i 19.577 0.025
52225.177450 u 20.005 0.042
52225.178283 z 19.501 0.070
52225.179116 g 19.892 0.016
52231.211566 r 19.836 0.018
52231.212399 i 19.589 0.021
#52231.213233 u -99.000 0.040
52231.214066 z 19.539 0.059
52231.214899 g 19.939 0.016
52253.197737 r 19.869 0.028
52253.198570 i 19.548 0.032
52253.199404 u 20.124 0.072
52253.200237 z 19.494 0.087
52253.201070 g 19.866 0.022
52557.319567 r 19.953 0.022
52557.320400 i 19.619 0.025
52557.321234 u 20.209 0.050
52557.322067 z 19.513 0.075
52557.322900 g 20.068 0.020
52578.215654 r 19.992 0.021
52578.216487 i 19.692 0.025
52578.217321 u 20.175 0.047
52578.218154 z 19.665 0.075
52578.218987 g 20.094 0.019
52908.294134 r 20.191 0.026
52908.294967 i 19.802 0.030
52908.295801 u 20.297 0.056
52908.296634 z 19.938 0.109
52908.297467 g 20.304 0.023
52911.307920 r 20.169 0.028
52911.308753 i 19.854 0.036
52911.309587 u 20.442 0.074
52911.310420 z 19.722 0.103
52911.311253 g 20.312 0.025
52930.185294 r 20.243 0.030
52930.186127 i 19.857 0.036
52930.186961 u 20.369 0.077
52930.187794 z 19.687 0.117
52930.188627 g 20.340 0.031
52934.226037 r 20.143 0.032
52934.226870 i 19.767 0.038
52934.227704 u 20.270 0.067
52934.228537 z 19.534 0.095
52934.229370 g 20.337 0.027
52936.221963 r 20.202 0.024
52936.222796 i 19.841 0.026
52936.223630 u 20.315 0.053
52936.224463 z 19.689 0.070
52936.225296 g 20.348 0.023
52962.147485 r 20.139 0.025
52962.148318 i 19.801 0.030
52962.149152 u 20.393 0.054
52962.149985 z 19.721 0.090
52962.150818 g 20.322 0.023
53270.286064 r 20.294 0.026
53270.286898 i 19.836 0.026
53270.287731 u 20.546 0.057
53270.288564 z 19.754 0.070
