53625.147507 r 19.302 0.017
53625.148340 i 18.915 0.016
53625.149174 u 22.620 0.473
53625.150007 z 18.664 0.035
53625.150840 g 20.408 0.038
53636.106545 r 19.321 0.015
53636.107378 i 18.888 0.016
53636.108212 u 22.551 0.347
53636.109045 z 18.560 0.042
#53636.109878 g -99.000 0.038
53655.078549 r 19.310 0.017
53655.079382 i 18.828 0.015
53655.080216 u 23.263 0.992
53655.081049 z 18.660 0.036
53655.081882 g 20.305 0.041
53687.097280 r 19.312 0.023
53687.098113 i 19.067 0.022
#53687.098947 u 25.247 3.621
53687.099780 z 18.651 0.041
53687.100613 g 20.779 0.100
53994.122981 r 19.925 0.233
53994.123815 i 18.839 0.092
#53994.124648 u 100.010 99.999
53994.125481 z 18.571 0.066
53994.126315 g 20.317 0.127
#53998.102879 r -99.000 0.120
53998.103713 i 18.949 0.116
53998.104546 u 22.821 0.296
53998.105379 z 18.694 0.093
53998.106213 g 20.427 0.151
54010.088356 r 19.282 0.137
54010.089190 i 18.844 0.109
#54010.090023 u 25.457 7.798
54010.090856 z 18.612 0.108
54010.091690 g 20.400 0.152
54012.081207 r 19.310 0.123
54012.082040 i 18.883 0.115
#54012.082873 u 23.460 1.552
54012.083707 z 18.617 0.065
54012.084540 g 20.403 0.204
54020.087184 r 19.332 0.115
54020.088017 i 18.930 0.101
54020.088851 u 23.041 0.506
54020.089684 z 18.560 0.107
54020.090517 g 20.435 0.165
#54022.136514 r -99.000 0.137
54022.137347 i 18.789 0.086
#54022.138180 u -99.000 0.443
54022.139014 z 18.615 0.071
54022.139847 g 20.742 0.130
54030.080738 r 19.478 0.156
54030.081572 i 19.007 0.136
54030.082405 u 22.727 0.403
54030.083238 z 18.727 0.095
54030.084072 g 20.820 0.160
54032.070019 r 19.344 0.127
54032.070852 i 18.903 0.110
54032.071685 u 22.071 0.269
#54032.072519 z -99.000 0.084
54032.073352 g 20.487 0.098
54037.061977 r 19.380 0.116
54037.062810 i 18.848 0.102
#54037.063644 u 100.014 99.999
54037.064477 z 18.701 0.098
54037.065310 g 20.712 0.161
54040.076477 r 19.391 0.129
54040.077310 i 18.929 0.116
#54040.078143 u 24.209 3.756
54040.078977 z 18.643 0.093
54040.079810 g 20.735 0.194
54050.061097 r 19.411 0.124
54050.061930 i 18.825 0.088
#54050.062764 u 23.972 2.803
54050.063597 z 18.778 0.125
#54050.064430 g 34.425 99.999
54053.067250 r 19.994 0.184
54053.068083 i 18.950 0.093
#54053.068916 u 99.987 99.999
54053.069750 z 18.922 0.134
54053.070583 g 20.681 0.193
#54056.068942 r -99.000 0.168
#54056.069775 i -99.000 0.125
#54056.070608 u -99.000 0.973
#54056.071442 z -99.000 0.141
#54056.072275 g -99.000 0.172
54068.058090 r 19.932 0.195
54068.058923 i 19.053 0.111
#54068.059757 u 22.857 1.386
54068.060590 z 19.089 0.156
54068.061423 g 20.542 0.203
54357.106424 r 19.257 0.080
54357.107257 i 18.854 0.080
54357.108091 u 22.938 0.530
54357.108924 z 18.687 0.096
54357.109757 g 20.405 0.123
54385.154234 r 19.348 0.119
54385.155067 i 18.858 0.104
#54385.155901 u 23.923 1.331
54385.156734 z 18.578 0.059
54385.157567 g 20.484 0.081
54387.154732 r 19.461 0.104
#54387.155565 i -99.000 0.126
#54387.156399 u 24.126 2.802
54387.157232 z 18.799 0.128
54387.158065 g 22.177 0.777
54392.149460 r 19.349 0.087
54392.150293 i 18.882 0.092
#54392.151126 u 25.656 99.999
54392.151960 z 18.639 0.094
54392.152793 g 20.525 0.154
