51819.255976 r 16.864 0.005
51819.256809 i 16.323 0.005
51819.257643 u 20.946 0.111
51819.258476 z 16.012 0.007
51819.259309 g 18.193 0.007
52172.271556 r 16.871 0.005
52172.272389 i 16.324 0.006
52172.273223 u 20.936 0.099
52172.274056 z 16.030 0.007
52172.274889 g 18.199 0.007
52558.221261 r 16.880 0.005
52558.222094 i 16.321 0.004
52558.222928 u 20.766 0.105
52558.223761 z 16.026 0.007
52558.224594 g 18.173 0.007
52576.133519 r 16.881 0.005
52576.134352 i 16.324 0.005
52576.135186 u 20.843 0.101
52576.136019 z 16.034 0.007
52576.136852 g 18.203 0.007
52577.108752 r 16.871 0.005
52577.109585 i 16.326 0.004
52577.110419 u 20.971 0.107
52577.111252 z 16.018 0.007
52577.112085 g 18.222 0.007
52931.122914 r 16.872 0.005
52931.123747 i 16.335 0.005
52931.124581 u 20.825 0.083
52931.125414 z 16.019 0.007
52931.126247 g 18.208 0.007
52935.119878 r 16.874 0.004
52935.120711 i 16.326 0.004
52935.121545 u 20.862 0.117
52935.122378 z 16.024 0.007
52935.123211 g 18.208 0.007
53313.113078 r 16.875 0.004
53313.113911 i 16.339 0.004
53313.114745 u 21.041 0.142
53313.115578 z 16.028 0.007
53313.116411 g 18.219 0.007
53622.222324 r 16.887 0.004
53622.223157 i 16.313 0.004
53622.223991 u 20.832 0.157
53622.224824 z 16.043 0.007
53622.225657 g 18.230 0.007
53625.218288 r 16.876 0.006
53625.219121 i 16.330 0.006
53625.219955 u 20.938 0.102
53625.220788 z 16.035 0.007
53625.221621 g 18.209 0.008
53634.171793 r 17.355 0.007
53634.172626 i 17.089 0.007
#53634.173460 u 25.021 4.845
53634.174293 z 16.743 0.014
53634.175126 g 18.856 0.023
53636.177325 r 16.880 0.005
53636.178158 i 16.336 0.005
53636.178992 u 21.121 0.137
53636.179825 z 16.050 0.008
53636.180658 g 18.214 0.008
53655.149331 r 16.890 0.005
53655.150164 i 16.338 0.004
53655.150998 u 21.007 0.251
53655.151831 z 16.020 0.007
53655.152664 g 18.201 0.010
53664.174289 r 16.882 0.005
53664.175122 i 16.343 0.004
53664.175956 u 21.094 0.202
53664.176789 z 16.036 0.007
53664.177622 g 18.218 0.009
53666.137890 r 16.880 0.006
53666.138723 i 16.336 0.006
53666.139557 u 20.799 0.080
53666.140390 z 16.041 0.008
53666.141223 g 18.209 0.007
53669.133528 r 16.880 0.005
53669.134361 i 16.335 0.006
53669.135195 u 20.901 0.085
53669.136028 z 16.034 0.007
53669.136861 g 18.224 0.007
53671.218323 r 16.879 0.005
53671.219156 i 16.328 0.004
53671.219990 u 21.300 0.268
53671.220823 z 16.013 0.007
53671.221656 g 18.207 0.007
53674.117763 r 16.876 0.005
53674.118596 i 16.330 0.005
53674.119430 u 20.808 0.087
53674.120263 z 16.028 0.007
53674.121096 g 18.195 0.007
53676.207264 r 16.871 0.005
53676.208097 i 16.326 0.005
53676.208931 u 20.957 0.113
53676.209764 z 16.029 0.007
53676.210597 g 18.197 0.007
53679.179145 r 16.880 0.004
53679.179978 i 16.331 0.004
53679.180812 u 20.988 0.165
53679.181645 z 16.036 0.007
53679.182478 g 18.217 0.007
53681.170657 r 16.879 0.005
53681.171490 i 16.348 0.005
53681.172324 u 20.902 0.117
53681.173157 z 16.006 0.008
53681.173990 g 18.220 0.009
53685.129701 r 16.887 0.007
53685.130534 i 16.338 0.005
53685.131368 u 20.748 0.237
53685.132201 z 16.052 0.008
53685.133034 g 18.215 0.012
53687.168051 r 16.892 0.005
53687.168884 i 16.324 0.004
#53687.169718 u -99.000 0.386
53687.170551 z 16.036 0.007
53687.171384 g 18.225 0.015
53694.143592 r 16.882 0.005
53694.144425 i 16.314 0.004
53694.145259 u 21.821 0.717
#53694.146092 z -99.000 0.010
53694.146925 g 18.227 0.014
53697.127680 r 16.907 0.023
#53697.128513 i -99.000 0.019
53697.129347 u 19.719 0.436
53697.130180 z 16.039 0.038
53697.131013 g 18.264 0.040
53700.126641 r 16.875 0.005
53700.127474 i 16.327 0.004
53700.128308 u 20.748 0.115
53700.129141 z 16.032 0.007
53700.129974 g 18.224 0.007
53705.113311 r 16.872 0.004
53705.114144 i 16.323 0.004
53705.114978 u 20.880 0.127
53705.115811 z 16.026 0.007
53705.116644 g 18.184 0.007
53975.198309 r 16.873 0.011
