53625.153088 r 19.512 0.018
53625.153921 i 19.224 0.018
53625.154755 u 21.783 0.216
53625.155588 z 19.088 0.046
53625.156421 g 20.160 0.031
53636.112125 r 19.470 0.014
53636.112958 i 19.252 0.017
53636.113792 u 21.864 0.179
53636.114625 z 19.122 0.056
53636.115458 g 20.201 0.023
53645.171795 r 19.506 0.016
53645.172628 i 19.178 0.017
53645.173462 u 21.357 0.148
53645.174295 z 19.062 0.050
53645.175128 g 20.081 0.022
53655.084129 r 19.447 0.019
53655.084962 i 19.243 0.020
53655.085796 u 22.001 0.345
53655.086629 z 19.022 0.049
53655.087462 g 20.134 0.032
53669.068327 r 19.486 0.015
53669.069160 i 19.259 0.017
53669.069994 u 21.565 0.128
53669.070827 z 19.065 0.047
53669.071660 g 20.200 0.021
53681.105462 r 19.489 0.030
53681.106295 i 19.245 0.034
53681.107129 u 22.086 0.444
53681.107962 z 19.079 0.097
53681.108795 g 19.951 0.050
53685.064503 r 19.517 0.032
53685.065336 i 19.276 0.028
#53685.066170 u 23.347 2.014
53685.067003 z 19.077 0.069
53685.067836 g 20.115 0.054
53687.102859 r 19.557 0.027
53687.103692 i 19.164 0.022
53687.104526 u 21.434 0.461
53687.105359 z 19.014 0.063
53687.106192 g 20.191 0.065
#53697.062486 r -99.000 0.138
#53697.063319 i -99.000 0.116
#53697.064153 u 22.100 1.009
#53697.064986 z -99.000 0.286
#53697.065819 g -99.000 0.111
53700.061450 r 19.490 0.019
53700.062283 i 19.260 0.022
53700.063117 u 21.359 0.156
53700.063950 z 19.096 0.065
53700.064783 g 20.146 0.026
53705.048120 r 19.489 0.022
53705.048953 i 19.245 0.024
53705.049787 u 21.643 0.232
53705.050620 z 19.183 0.066
53705.051453 g 20.202 0.029
53975.133107 r 19.449 0.055
#53975.133941 i -99.000 0.602
53975.134774 u 21.578 0.174
53975.135607 z 19.131 0.063
53975.136441 g 20.199 0.029
53994.128548 r 19.507 0.017
53994.129381 i 19.198 0.023
53994.130214 u 21.784 0.154
53994.131048 z 19.039 0.038
53994.131881 g 20.120 0.019
53998.108473 r 19.467 0.055
#53998.109306 i -99.000 0.024
53998.110139 u 21.696 0.131
53998.110973 z 19.076 0.039
53998.111806 g 20.131 0.026
54010.093954 r 19.486 0.019
54010.094787 i 19.211 0.015
54010.095620 u 21.618 0.281
54010.096454 z 18.934 0.043
54010.097287 g 20.156 0.030
54012.086780 r 19.487 0.028
54012.087613 i 19.247 0.021
54012.088447 u 21.510 1.000
54012.089280 z 19.146 0.050
54012.090113 g 20.157 0.046
54020.092757 r 19.481 0.013
54020.093590 i 19.195 0.016
54020.094423 u 21.853 0.144
54020.095257 z 19.006 0.041
54020.096090 g 20.156 0.021
54022.142048 r 19.495 0.019
54022.142881 i 19.272 0.022
54022.143715 u 22.012 0.215
54022.144548 z 19.106 0.046
54022.145381 g 20.114 0.021
54030.086341 r 19.481 0.030
54030.087174 i 19.236 0.019
54030.088008 u 21.820 0.222
54030.088841 z 19.203 0.065
54030.089674 g 20.121 0.017
54032.075583 r 19.494 0.023
54032.076416 i 19.252 0.020
54032.077250 u 21.254 0.131
54032.078083 z 18.949 0.049
54032.078916 g 20.156 0.024
54034.145983 r 19.809 0.051
54034.146816 i 19.584 0.055
#54034.147649 u 100.097 99.999
#54034.148483 z -99.000 0.188
54034.149316 g 20.702 0.070
54037.067559 r 19.469 0.015
54037.068392 i 19.212 0.017
54037.069226 u 21.642 0.186
54037.070059 z 19.057 0.044
54037.070892 g 20.124 0.026
54040.082043 r 19.449 0.023
54040.082876 i 19.283 0.032
54040.083709 u 21.923 0.358
54040.084543 z 19.054 0.058
54040.085376 g 20.143 0.046
54050.066674 r 19.430 0.024
54050.067508 i 19.242 0.032
54050.068341 u 22.120 0.257
54050.069174 z 18.988 0.065
54050.070008 g 20.195 0.033
#54053.072835 r -99.000 0.035
54053.073668 i 19.175 0.023
#54053.074501 u -99.000 0.187
54053.075335 z 19.030 0.088
#54053.076168 g -99.000 0.044
54059.068795 r 19.512 0.024
54059.069629 i 19.254 0.024
54059.070462 u 21.729 0.238
54059.071295 z 19.095 0.069
54059.072129 g 20.226 0.065
54061.079848 r 19.474 0.022
54061.080682 i 19.225 0.051
54061.081515 u 21.567 0.275
54061.082348 z 18.917 0.066
#54061.083182 g -99.000 0.067
54062.073698 r 19.532 0.034
54062.074532 i 19.270 0.076
54062.075365 u 21.379 0.156
54062.076198 z 19.050 0.086
54062.077032 g 20.181 0.046
54068.063669 r 19.489 0.031
54068.064503 i 19.241 0.029
54068.065336 u 20.580 0.152
54068.066169 z 19.183 0.090
54068.067003 g 20.133 0.062
54357.111980 r 19.509 0.072
#54357.112813 i -99.000 0.083
54357.113646 u 21.772 0.153
54357.114480 z 19.154 0.048
54357.115313 g 20.125 0.020
54365.109845 r 19.526 0.021
54365.110678 i 19.193 0.017
54365.111512 u 21.508 0.225
54365.112345 z 19.033 0.043
54365.113178 g 20.107 0.034
54385.159808 r 19.466 0.012
54385.160641 i 19.254 0.015
54385.161475 u 21.695 0.158
54385.162308 z 19.096 0.045
54385.163141 g 20.162 0.022
54387.160334 r 20.033 0.064
#54387.161167 i -99.000 0.057
#54387.162001 u 99.995 99.999
54387.162834 z 19.441 0.111
54387.163667 g 20.902 0.099
54387.160334 r 20.517 0.108
#54387.161167 i -99.000 0.143
54387.162001 u 21.569 0.293
54387.162834 z 20.526 0.237
54387.163667 g 21.098 0.118
54392.155040 r 19.499 0.033
54392.155874 i 19.214 0.026
54392.156707 u 21.322 0.160
54392.157540 z 19.179 0.059
54392.158374 g 20.166 0.037
