53625.151277 r 19.972 0.025
53625.152110 i 19.663 0.025
53625.152944 u 21.399 0.177
53625.153777 z 19.693 0.090
53625.154610 g 20.423 0.032
#53636.110326 r -99.000 0.026
53636.111159 i 19.668 0.023
53636.111993 u 21.530 0.146
53636.112826 z 19.580 0.086
53636.113659 g 20.466 0.023
53645.169983 r 19.968 0.024
53645.170816 i 20.214 0.037
53645.171650 u 22.248 0.377
53645.172483 z 19.755 0.105
53645.173316 g 20.464 0.024
53655.082318 r 19.956 0.028
53655.083151 i 19.719 0.026
53655.083985 u 21.359 0.207
53655.084818 z 19.756 0.096
53655.085651 g 20.519 0.042
53681.103650 r 19.891 0.043
53681.104483 i 19.636 0.043
53681.105317 u 21.154 0.212
53681.106150 z 19.677 0.171
53681.106983 g 20.391 0.051
53687.101047 r 20.040 0.047
53687.101880 i 19.601 0.034
53687.102714 u 20.742 0.248
53687.103547 z 19.712 0.113
53687.104380 g 20.423 0.066
53700.059638 r 19.981 0.026
53700.060471 i 19.682 0.028
53700.061305 u 21.228 0.163
53700.062138 z 19.571 0.116
53700.062971 g 20.486 0.029
53705.046308 r 19.902 0.031
53705.047141 i 19.676 0.035
53705.047975 u 21.316 0.230
53705.048808 z 19.479 0.111
53705.049641 g 20.484 0.036
#53994.126751 r -99.000 0.018
#53994.127584 i -99.000 0.022
53994.128418 u 21.841 0.165
53994.129251 z 19.592 0.075
53994.130084 g 20.531 0.022
53998.106648 r 19.978 0.017
53998.107481 i 19.720 0.035
53998.108315 u 21.303 0.102
53998.109148 z 19.725 0.075
53998.109981 g 20.498 0.018
54010.092131 r 20.003 0.033
54010.092964 i 19.702 0.020
54010.093797 u 21.740 0.256
54010.094631 z 19.853 0.086
54010.095464 g 20.459 0.037
54012.084968 r 20.057 0.042
54012.085802 i 19.759 0.063
54012.086635 u 22.028 0.507
54012.087468 z 19.591 0.083
54012.088302 g 20.530 0.061
54020.090949 r 19.987 0.025
54020.091782 i 19.744 0.021
54020.092615 u 21.436 0.144
54020.093449 z 19.625 0.083
54020.094282 g 20.498 0.024
54022.140235 r 20.224 0.042
54022.141068 i 19.908 0.037
54022.141901 u 21.701 0.193
54022.142735 z 19.584 0.072
54022.143568 g 20.971 0.071
54030.084512 r 19.966 0.024
54030.085346 i 19.874 0.037
54030.086179 u 21.569 0.173
54030.087012 z 19.724 0.099
54030.087846 g 20.543 0.050
#54032.073870 r -99.000 0.032
54032.074703 i 19.650 0.030
54032.075537 u 21.308 0.178
#54032.076370 z -99.000 0.119
#54032.077203 g -99.000 0.027
#54034.144011 r -99.000 0.035
54034.144844 i 19.698 0.041
54034.145678 u 21.585 0.270
#54034.146511 z -99.000 0.178
#54034.147344 g -99.000 0.036
54037.065747 r 20.039 0.040
54037.066581 i 19.699 0.023
54037.067414 u 21.364 0.166
54037.068247 z 19.572 0.077
54037.069081 g 20.496 0.027
54040.080230 r 19.834 0.033
54040.081064 i 19.681 0.043
54040.081897 u 22.067 0.591
54040.082730 z 19.521 0.094
54040.083564 g 20.523 0.055
54056.072698 r 19.977 0.032
54056.073531 i 19.742 0.033
54056.074364 u 22.454 0.541
#54056.075198 z -99.000 0.172
#54056.076031 g -99.000 0.037
54059.066994 r 20.007 0.030
54059.067827 i 19.640 0.034
54059.068660 u 21.842 0.241
54059.069494 z 19.718 0.135
54059.070327 g 20.523 0.032
#54061.078032 r -99.000 0.058
54061.078866 i 19.656 0.042
54061.079699 u 22.056 0.493
54061.080532 z 19.613 0.128
#54061.081366 g -99.000 0.031
#54062.071880 r -99.000 0.034
54062.072713 i 19.597 0.033
54062.073546 u 21.529 0.258
54062.074380 z 19.580 0.132
54062.075213 g 20.493 0.028
54357.110171 r 19.999 0.022
54357.111005 i 19.647 0.019
54357.111838 u 21.316 0.143
54357.112671 z 19.778 0.098
54357.113505 g 20.496 0.021
54365.108023 r 19.979 0.025
54365.108857 i 19.655 0.024
54365.109690 u 22.657 0.513
54365.110523 z 19.688 0.081
54365.111357 g 20.550 0.044
54387.158499 r 20.004 0.032
54387.159332 i 19.614 0.038
54387.160165 u 21.766 0.256
54387.160999 z 19.792 0.148
54387.161832 g 20.459 0.050
54392.153228 r 19.943 0.030
54392.154061 i 19.797 0.044
54392.154895 u 22.475 0.395
54392.155728 z 19.626 0.096
54392.156561 g 20.558 0.038
