52557.160222 r 19.014 0.015
52557.161055 i 18.907 0.019
52557.161889 u 20.718 0.093
52557.162722 z 18.628 0.041
52557.163555 g 19.630 0.018
52929.086524 r 19.019 0.015
52929.087357 i 18.745 0.017
52929.088191 u 21.272 0.135
52929.089024 z 18.654 0.044
52929.089857 g 19.370 0.015
52934.066681 r 19.031 0.015
52934.067514 i 18.754 0.017
52934.068348 u 21.210 0.135
52934.069181 z 18.797 0.051
52934.070014 g 19.466 0.016
53270.126671 r 19.148 0.700
#53270.127504 i -99.000 0.898
53270.128337 u 21.011 0.349
53270.129171 z 18.669 0.310
53270.130004 g 19.719 0.453
53302.099491 r 19.036 0.018
53302.100324 i 18.789 0.020
53302.101158 u 21.655 0.400
53302.101991 z 18.754 0.048
53302.102824 g 19.622 0.028
53623.150803 r 18.967 0.016
53623.151636 i 18.826 0.017
53623.152470 u 21.245 0.154
53623.153303 z 18.879 0.048
53623.154136 g 19.786 0.022
53626.137015 r 19.134 0.020
53626.137848 i 18.857 0.020
53626.138682 u 20.919 0.168
53626.139515 z 19.003 0.058
53626.140348 g 19.790 0.031
53644.115938 r 19.204 0.661
53644.116771 i 19.023 0.390
53644.117605 u 21.072 0.190
53644.118438 z 18.797 0.378
53644.119271 g 19.796 0.479
53673.073900 r 19.167 0.016
53673.074733 i 19.073 0.022
53673.075567 u 21.556 0.184
53673.076400 z 18.941 0.059
53673.077233 g 19.685 0.017
53675.070788 r 19.247 0.020
53675.071621 i 19.081 0.023
53675.072455 u 21.145 0.136
53675.073288 z 18.832 0.048
53675.074121 g 19.673 0.017
53677.091821 r 18.876 0.018
53677.092654 i 18.900 0.022
53677.093488 u 20.894 0.119
53677.094321 z 18.889 0.059
53677.095154 g 19.807 0.023
53680.078485 r 19.196 0.017
53680.079318 i 18.841 0.016
53680.080152 u 20.664 0.085
53680.080985 z 18.692 0.039
53680.081818 g 19.631 0.017
53693.080393 r 19.152 0.018
53693.081226 i 18.899 0.020
53693.082060 u 20.893 0.132
53693.082893 z 18.687 0.046
53693.083726 g 19.570 0.020
53974.151662 r 19.151 0.402
#53974.152496 i -99.000 0.346
53974.153329 u 20.710 0.283
53974.154162 z 18.743 0.289
53974.154996 g 19.669 0.395
54009.109095 r 19.144 0.405
54009.109928 i 19.248 0.852
54009.110761 u 21.220 0.486
54009.111595 z 18.566 0.300
54009.112428 g 19.652 0.466
54011.173586 r 19.425 0.505
54011.174419 i 18.981 0.366
54011.175252 u 20.994 0.267
54011.176086 z 18.956 0.315
54011.176919 g 19.840 0.485
#54356.181101 r -99.000 0.621
#54356.181935 i -99.000 99.999
#54356.182768 u -99.000 0.489
#54356.183601 z -99.000 0.565
54356.184435 g 20.003 0.697
54386.171112 r 19.121 0.406
54386.171946 i 19.011 0.401
54386.172779 u 21.179 0.229
54386.173612 z 18.946 0.373
54386.174446 g 19.769 0.496
54403.089153 r 19.170 0.429
54403.089987 i 19.040 0.408
54403.090820 u 21.189 0.383
54403.091653 z 18.849 0.324
54403.092487 g 19.732 0.417
54415.123474 r 19.247 0.460
54415.124308 i 19.055 0.422
54415.125141 u 21.105 0.182
54415.125974 z 18.902 0.322
54415.126808 g 19.693 0.489
