52936.058672 r 19.472 0.020
52936.059505 i 19.516 0.027
52936.060339 u 21.248 0.128
52936.061172 z 19.230 0.063
52936.062005 g 20.045 0.025
53623.146867 r 19.310 0.019
53623.147700 i 19.179 0.021
53623.148534 u 20.865 0.109
53623.149367 z 18.902 0.055
53623.150200 g 19.901 0.026
53626.133079 r 19.678 0.029
53626.133912 i 19.477 0.030
53626.134746 u 21.602 0.283
53626.135579 z 19.756 0.102
53626.136412 g 20.111 0.037
53637.119556 r 19.528 0.025
53637.120389 i 19.710 0.039
53637.121223 u 20.752 0.119
53637.122056 z 19.193 0.081
53637.122889 g 20.294 0.038
53670.101983 r 20.374 0.058
53670.102816 i 19.532 0.035
53670.103650 u 21.852 0.379
53670.104483 z 20.863 0.400
53670.105316 g 20.547 0.044
53673.069963 r 19.540 0.021
53673.070796 i 19.404 0.024
53673.071630 u 21.042 0.108
53673.072463 z 19.354 0.076
53673.073296 g 19.930 0.023
53675.066853 r 19.609 0.027
53675.067686 i 19.262 0.025
53675.068520 u 20.882 0.116
53675.069353 z 18.772 0.057
53675.070186 g 19.780 0.022
53677.087885 r 19.215 0.020
53677.088718 i 18.958 0.019
53677.089552 u 21.211 0.137
53677.090385 z 18.988 0.073
53677.091218 g 19.695 0.022
53680.074551 r 19.301 0.017
53680.075384 i 19.128 0.019
53680.076218 u 20.892 0.099
53680.077051 z 18.957 0.053
53680.077884 g 19.851 0.022
53693.076457 r 19.360 0.021
53693.077290 i 19.121 0.022
53693.078124 u 21.154 0.146
53693.078957 z 19.183 0.073
53693.079790 g 19.762 0.022
#53974.147731 r 19.408 1.403
#53974.148565 i 19.319 1.772
53974.149398 u 20.852 0.102
53974.150231 z 19.094 0.256
53974.151065 g 19.960 0.746
#53995.145083 r 19.688 1.613
#53995.145916 i 19.334 1.950
53995.146750 u 21.999 0.439
53995.147583 z 19.631 0.187
#53995.148416 g 20.000 1.461
#54007.108054 r 19.602 1.854
#54007.108887 i 19.462 1.932
54007.109720 u 21.433 0.266
54007.110554 z 19.088 0.592
#54007.111387 g 20.137 1.399
#54009.105166 r 19.425 1.419
54009.106000 i 19.259 0.599
54009.106833 u 21.015 0.197
54009.107666 z 19.211 0.416
#54009.108500 g 19.998 1.288
#54019.119863 r 19.531 1.867
#54019.120696 i 19.379 1.903
54019.121529 u 21.132 0.184
54019.122363 z 19.377 0.170
#54019.123196 g 20.197 1.231
#54029.099009 r 19.484 1.748
#54029.099842 i 19.248 1.463
54029.100675 u 21.052 0.214
54029.101509 z 19.028 0.274
#54029.102342 g 19.848 1.217
#54383.170157 r 19.451 1.562
#54383.170990 i 20.009 1.167
54383.171824 u 21.015 0.171
54383.172657 z 19.238 0.250
54383.173490 g 20.190 0.962
#54386.167177 r 19.429 1.283
#54386.168011 i -99.000 1.423
#54386.168844 u -99.000 0.218
#54386.169677 z 19.031 1.128
#54386.170511 g 19.869 1.223
#54406.079049 r 19.409 1.309
#54406.079883 i 19.195 1.469
54406.080716 u 21.390 0.218
54406.081549 z 19.122 0.240
#54406.082383 g 19.928 1.470
#54412.081984 r 19.661 1.224
#54412.082817 i 19.708 1.530
54412.083651 u 21.084 0.164
54412.084484 z 19.332 0.128
54412.085317 g 20.210 0.409
#54415.119535 r 19.640 1.558
#54415.120369 i 19.661 2.965
54415.121202 u 21.559 0.200
54415.122035 z 19.483 0.170
#54415.122869 g 20.146 1.032
