53313.063059 r 17.964 0.007
53313.063892 i 17.784 0.008
53313.064726 u 20.244 0.059
53313.065559 z 17.490 0.019
53313.066392 g 18.688 0.009
53622.172306 r 17.899 0.007
53622.173139 i 17.615 0.007
53622.173973 u 20.179 0.063
53622.174806 z 17.443 0.017
53622.175639 g 18.625 0.009
53625.168270 r 17.897 0.007
53625.169103 i 17.625 0.008
53625.169937 u 20.094 0.053
53625.170770 z 17.450 0.015
53625.171603 g 18.601 0.010
53655.099311 r 17.899 0.008
53655.100144 i 17.632 0.008
53655.100978 u 20.375 0.083
53655.101811 z 17.428 0.015
53655.102644 g 18.619 0.011
53666.087870 r 17.913 0.007
53666.088703 i 17.567 0.007
53666.089537 u 20.210 0.047
53666.090370 z 17.441 0.016
53666.091203 g 18.600 0.008
53674.067744 r 17.910 0.007
53674.068577 i 17.629 0.007
53674.069411 u 20.186 0.048
53674.070244 z 17.443 0.015
53674.071077 g 18.614 0.008
53681.120644 r 17.937 0.011
#53681.121477 i -99.000 0.012
53681.122311 u 20.264 0.102
#53681.123144 z -99.000 0.024
#53681.123977 g -99.000 0.013
53685.079685 r 18.050 0.011
53685.080518 i 17.781 0.010
53685.081352 u 20.841 0.285
53685.082185 z 17.491 0.022
53685.083018 g 18.611 0.018
53687.118039 r 18.001 0.009
53687.118872 i 17.656 0.008
53687.119706 u 20.258 0.150
53687.120539 z 17.477 0.017
53687.121372 g 18.651 0.015
53697.077666 r 17.912 0.018
53697.078499 i 17.484 0.017
53697.079333 u 20.178 0.182
#53697.080166 z -99.000 0.056
53697.080999 g 18.609 0.026
53705.063300 r 17.893 0.007
53705.064133 i 17.577 0.008
53705.064967 u 20.282 0.074
53705.065800 z 17.393 0.019
53705.066633 g 18.600 0.010
53975.148295 r 17.993 0.036
53975.149129 i 17.793 0.035
53975.149962 u 20.192 0.053
53975.150795 z 17.457 0.024
53975.151629 g 18.614 0.036
53994.143731 r 17.902 0.034
53994.144564 i 17.641 0.025
53994.145398 u 20.160 0.051
53994.146231 z 17.432 0.018
53994.147064 g 18.598 0.021
53998.123643 r 17.971 0.013
53998.124476 i 17.644 0.039
53998.125309 u 20.222 0.058
53998.126143 z 17.432 0.019
53998.126976 g 18.639 0.031
54010.109122 r 17.922 0.010
54010.109955 i 17.595 0.034
54010.110788 u 20.264 0.069
54010.111622 z 17.418 0.015
54010.112455 g 18.617 0.015
54012.101967 r 17.890 0.037
54012.102801 i 17.618 0.040
54012.103634 u 20.380 0.133
54012.104467 z 17.448 0.020
54012.105301 g 18.607 0.038
54020.107945 r 17.927 0.028
54020.108778 i 17.690 0.022
54020.109611 u 20.119 0.050
54020.110445 z 17.500 0.026
54020.111278 g 18.617 0.032
#54022.157243 r -99.000 0.027
#54022.158077 i -99.000 0.025
54022.158910 u 20.539 0.183
#54022.159743 z -99.000 0.032
#54022.160577 g -99.000 0.037
54028.098317 r 17.974 0.038
#54028.099151 i -99.000 0.027
54028.099984 u 20.316 0.064
54028.100817 z 17.461 0.023
54028.101651 g 18.559 0.021
54030.101498 r 17.917 0.038
54030.102331 i 17.775 0.050
54030.103164 u 20.166 0.044
54030.103998 z 17.461 0.017
54030.104831 g 18.637 0.025
#54032.090765 r -99.000 0.015
54032.091598 i 17.660 0.038
54032.092432 u 20.145 0.054
54032.093265 z 17.443 0.020
54032.094098 g 18.559 0.017
54034.161271 r 17.974 0.033
54034.162105 i 17.684 0.031
54034.162938 u 20.593 0.107
#54034.163771 z -99.000 0.082
54034.164605 g 18.909 0.051
54037.082739 r 17.898 0.037
54037.083572 i 17.648 0.033
54037.084406 u 20.160 0.057
54037.085239 z 17.460 0.015
54037.086072 g 18.637 0.041
54040.097223 r 17.961 0.046
54040.098056 i 17.604 0.039
54040.098889 u 20.283 0.106
54040.099723 z 17.415 0.032
54040.100556 g 18.620 0.047
54050.081866 r 17.998 0.028
54050.082699 i 17.823 0.033
54050.083533 u 20.115 0.068
54050.084366 z 17.515 0.039
54050.085199 g 18.624 0.031
54053.088017 r 18.104 0.040
54053.088850 i 17.796 0.037
54053.089683 u 20.162 0.064
54053.090517 z 17.494 0.038
54053.091350 g 18.597 0.038
#54056.089706 r -99.000 0.047
#54056.090539 i -99.000 0.034
54056.091373 u 20.322 0.084
54056.092206 z 17.519 0.023
#54056.093039 g -99.000 0.039
54057.058342 r 17.928 0.033
54057.059176 i 17.757 0.034
54057.060009 u 20.177 0.058
54057.060842 z 17.462 0.019
54057.061676 g 18.620 0.031
54059.083978 r 17.925 0.032
54059.084812 i 17.595 0.028
54059.085645 u 20.224 0.078
54059.086478 z 17.460 0.038
54059.087312 g 18.592 0.037
#54061.095026 r -99.000 0.031
54061.095859 i 17.820 0.043
