51081.395107 r 17.099 0.005
51081.395940 i 16.516 0.005
51081.396774 u 20.998 0.106
51081.397607 z 16.162 0.008
51081.398440 g 18.263 0.009
51819.466270 r 17.031 0.005
51819.467103 i 16.422 0.004
51819.467937 u 20.996 0.145
51819.468770 z 16.149 0.008
51819.469603 g 18.391 0.010
51875.209997 r 16.964 0.005
51875.210830 i 16.417 0.004
51875.211664 u 22.023 0.244
51875.212497 z 16.219 0.008
51875.213330 g 18.296 0.009
52225.290870 r 16.909 0.005
52225.291703 i 16.459 0.005
52225.292537 u 21.208 0.128
52225.293370 z 16.156 0.008
52225.294203 g 19.071 0.015
52288.125293 r 16.903 0.005
52288.126126 i 16.392 0.004
52288.126960 u 20.754 0.101
52288.127793 z 16.130 0.007
52288.128626 g 19.623 0.025
52551.398580 r 16.923 0.005
52551.399413 i 16.402 0.005
52551.400247 u 21.122 0.115
52551.401080 z 16.145 0.008
52551.401913 g 18.310 0.009
52578.303062 r 16.926 0.005
52578.303895 i 16.396 0.005
52578.304729 u 21.349 0.142
52578.305562 z 16.137 0.008
52578.306395 g 18.694 0.011
52910.402919 r 17.049 0.006
52910.403752 i 16.493 0.005
52910.404586 u 21.143 0.138
52910.405419 z 16.173 0.008
52910.406252 g 18.566 0.011
52935.330088 r 17.090 0.006
52935.330921 i 16.588 0.005
52935.331755 u 21.055 0.123
52935.332588 z 16.196 0.008
52935.333421 g 18.295 0.011
52971.244081 r 17.144 0.005
52971.244914 i 16.414 0.004
#52971.245748 u 24.648 1.654
52971.246581 z 16.332 0.008
52971.247414 g 18.276 0.010
53351.175468 r 16.885 0.005
53351.176301 i 16.542 0.005
53351.177135 u 22.032 0.278
53351.177968 z 16.095 0.008
#53351.178801 g -99.000 0.009
53627.389617 r 16.974 0.006
53627.390450 i 16.507 0.005
#53627.391284 u -99.000 0.109
53627.392117 z 16.196 0.008
53627.392950 g 18.251 0.009
53634.381991 r 16.978 0.006
53634.382824 i 16.513 0.005
53634.383658 u 21.665 0.532
53634.384491 z 16.223 0.008
53634.385324 g 18.349 0.015
53640.387363 r 16.967 0.005
53640.388196 i 16.414 0.005
53640.389030 u 21.342 0.173
53640.389863 z 16.184 0.008
53640.390696 g 18.178 0.009
53646.448771 r 16.992 0.008
53646.449604 i 16.567 0.006
#53646.450438 u 23.598 1.647
53646.451271 z 16.181 0.012
53646.452104 g 18.520 0.016
53663.449191 r 17.033 0.006
53663.450024 i 16.501 0.005
53663.450858 u 21.251 0.414
53663.451691 z 16.219 0.008
53663.452524 g 18.309 0.014
53668.437739 r 16.984 0.006
53668.438572 i 16.495 0.005
53668.439406 u 21.392 0.367
53668.440239 z 16.388 0.011
53668.441072 g 18.442 0.014
#53669.343737 r -99.000 0.006
53669.344570 i 16.418 0.004
53669.345404 u 22.524 0.701
#53669.346237 z -99.000 0.011
#53669.347070 g -99.000 0.028
53670.443713 r 17.004 0.006
53670.444546 i 16.464 0.005
53670.445380 u 21.326 0.269
53670.446213 z 16.192 0.008
53670.447046 g 18.356 0.011
53674.327975 r 16.923 0.005
53674.328808 i 16.446 0.004
53674.329642 u 21.323 0.184
53674.330475 z 16.159 0.008
53674.331308 g 18.403 0.011
53676.417432 r 16.991 0.006
53676.418265 i 16.584 0.006
53676.419099 u 21.173 0.158
53676.419932 z 16.309 0.009
53676.420765 g 18.344 0.012
53679.389333 r 16.876 0.005
53679.390166 i 16.455 0.005
#53679.391000 u 24.607 2.171
53679.391833 z 16.095 0.009
53679.392666 g 18.213 0.010
53684.342343 r 17.040 0.007
53684.343176 i 16.512 0.006
53684.344010 u 21.441 0.263
53684.344843 z 16.217 0.010
53684.345676 g 18.423 0.012
53687.283657 r 16.902 0.006
53687.284490 i 16.392 0.005
#53687.285324 u 23.719 4.128
53687.286157 z 16.134 0.008
53687.286990 g 18.792 0.028
53694.353797 r 17.001 0.006
53694.354630 i 16.508 0.005
53694.355464 u 21.792 0.631
53694.356297 z 16.199 0.008
53694.357130 g 18.387 0.016
53700.336829 r 16.959 0.005
53700.337662 i 16.586 0.005
53700.338496 u 21.804 0.312
53700.339329 z 16.180 0.008
53700.340162 g 18.326 0.010
53705.323499 r 17.057 0.006
53705.324332 i 16.623 0.005
53705.325166 u 21.155 0.171
53705.325999 z 16.193 0.008
53705.326832 g 18.482 0.013
53975.408511 r 17.004 0.361
53975.409345 i 16.435 0.257
53975.410178 u 21.668 0.210
53975.411011 z 16.187 0.261
#53975.411845 g 18.422 1.001
53994.431512 r 16.956 0.502
53994.432345 i 16.434 0.358
53994.433179 u 21.084 0.109
53994.434012 z 16.140 0.253
53994.434845 g 18.248 0.898
53996.415243 r 16.985 0.558
53996.416076 i 16.443 0.400
53996.416909 u 21.496 0.171
53996.417743 z 16.190 0.211
#53996.418576 g 18.381 1.434
54009.442247 r 17.032 0.735
54009.443080 i 16.482 0.419
54009.443913 u 21.144 0.114
54009.444747 z 16.171 0.256
54009.445580 g 18.322 0.231
54020.400291 r 16.960 0.372
54020.401125 i 16.445 0.306
54020.401958 u 21.694 0.417
54020.402791 z 16.156 0.326
#54020.403625 g 18.301 1.033
54024.449807 r 16.953 0.392
54024.450640 i 16.471 0.306
54024.451474 u 21.231 0.259
54024.452307 z 16.180 0.265
54024.453140 g 18.290 0.958
54028.438123 r 16.982 0.419
54028.438957 i 16.466 0.310
54028.439790 u 21.110 0.174
54028.440623 z 16.162 0.257
#54028.441457 g 18.295 1.076
54035.437478 r 17.024 0.498
54035.438312 i 16.452 0.251
54035.439145 u 21.248 0.352
54035.439978 z 16.270 0.337
54035.440812 g 18.324 0.973
54040.357453 r 16.924 0.593
54040.358287 i 16.456 0.403
54040.359120 u 21.503 0.172
54040.359953 z 16.164 0.357
#54040.360787 g 18.324 1.044
54041.393014 r 17.017 0.805
54041.393847 i 16.458 0.361
54041.394681 u 21.109 0.189
54041.395514 z 16.187 0.273
#54041.396347 g 18.338 1.028
#54047.388037 r 18.257 1.040
54047.388871 i 16.765 0.342
54047.389704 u 20.935 0.688
54047.390537 z 16.184 0.276
#54047.391371 g 31.668 99.999
54049.384000 r 16.989 0.466
54049.384833 i 16.453 0.400
54049.385666 u 20.816 0.227
54049.386500 z 16.203 0.370
#54049.387333 g 18.421 1.441
54053.363556 r 16.982 0.649
54053.364389 i 16.475 0.414
54053.365223 u 20.959 0.155
54053.366056 z 16.182 0.277
#54053.366889 g 18.289 1.166
54056.349899 r 17.009 0.553
54056.350732 i 16.463 0.001
54056.351565 u 21.440 0.232
54056.352399 z 16.207 0.311
#54056.353232 g 18.362 1.511
54059.344182 r 16.963 0.338
54059.345016 i 16.516 0.281
54059.345849 u 20.200 0.709
54059.346682 z 16.171 0.273
54059.347516 g 18.307 0.932
54061.355351 r 17.303 0.357
54061.356184 i 16.730 0.286
#54061.357018 u 99.995 99.999
54061.357851 z 16.392 0.202
#54061.358684 g 20.733 3.454
54064.345609 r 16.988 0.596
54064.346442 i 16.446 0.381
54064.347275 u 20.944 0.168
54064.348109 z 16.200 0.304
54064.348942 g 18.308 0.349
#54068.329751 r -99.000 0.565
54068.330584 i 16.611 0.288
#54068.331417 u 29.927 99.999
#54068.332251 z -99.000 0.330
#54068.333084 g 20.224 4.952
54382.417411 r 17.048 0.366
54382.418245 i 16.443 0.253
#54382.419078 u 100.004 99.999
54382.419911 z 16.152 0.276
#54382.420745 g 18.695 1.284
54385.435201 r 16.984 0.617
54385.436034 i 16.471 0.389
54385.436868 u 20.980 0.144
54385.437701 z 16.164 0.130
#54385.438534 g 18.258 1.134
#54387.435789 r -99.000 0.325
54387.436622 i 16.651 0.265
#54387.437455 u 27.953 99.999
#54387.438289 z -99.000 0.273
54387.439122 g 18.327 0.805
54390.428124 r 17.327 0.790
54390.428957 i 16.743 0.519
#54390.429790 u 27.369 99.999
#54390.430624 z -99.000 0.342
#54390.431457 g -99.000 1.260
54402.429010 r 16.967 0.547
54402.429844 i 16.435 0.346
54402.430677 u 20.405 0.230
54402.431510 z 16.207 0.326
#54402.432344 g 18.371 1.282
