52586.158300 r 14.534 0.003
52586.159133 i 14.204 0.003
52586.159967 u 17.629 0.011
52586.160800 z 14.042 0.004
52586.161633 g 15.321 0.003
53313.159148 r 14.394 0.003
53313.159981 i 14.254 0.003
53313.160815 u 17.428 0.011
53313.161648 z 14.021 0.004
53313.162481 g 15.353 0.003
#53634.217861 r -99.000 0.002
#53634.218694 i -99.000 0.002
53634.219528 u 17.183 0.017
#53634.220361 z -99.000 0.003
#53634.221194 g -99.000 0.003
53671.264382 r 14.295 0.002
53671.265215 i 14.034 0.002
53671.266049 u 17.145 0.012
53671.266882 z 13.870 0.003
53671.267715 g 15.102 0.003
53674.163833 r 14.445 0.003
53674.164666 i 14.120 0.003
53674.165500 u 17.446 0.011
53674.166333 z 14.037 0.004
53674.167166 g 15.308 0.003
53697.173745 r 14.492 0.003
53697.174578 i 14.165 0.004
53697.175412 u 17.567 0.016
53697.176245 z 14.023 0.004
53697.177078 g 15.297 0.003
53996.251152 r 14.517 0.023
53996.251985 i 14.207 0.001
#53996.252818 u -99.000 0.016
53996.253652 z 14.095 0.017
53996.254485 g 15.402 0.014
54035.273372 r 14.458 0.017
54035.274205 i 14.119 0.014
54035.275038 u 17.307 0.026
54035.275872 z 13.989 0.016
54035.276705 g 15.252 0.017
54061.191098 r 14.458 0.016
54061.191931 i 14.170 0.014
54061.192765 u 17.603 0.026
54061.193598 z 14.023 0.015
54061.194431 g 15.368 0.027
54068.175035 r 14.417 0.008
54068.175868 i 14.107 0.017
54068.176702 u 17.251 0.019
54068.177535 z 13.971 0.020
54068.178368 g 15.221 0.018
54387.271659 r 14.427 0.015
54387.272492 i 14.141 0.017
54387.273325 u 17.392 0.024
54387.274159 z 14.001 0.013
54387.274992 g 15.293 0.009
54402.264840 r 14.461 0.012
54402.265673 i 14.121 0.017
54402.266506 u 17.589 0.022
54402.267340 z 13.994 0.017
54402.268173 g 15.333 0.025
