51075.276677 r 19.641 0.019
51075.277510 i 19.624 0.029
51075.278344 u 20.445 0.065
51075.279177 z 19.385 0.089
51075.280010 g 19.725 0.017
51464.264559 r 19.685 0.022
51464.265392 i 19.655 0.029
51464.266226 u 20.399 0.089
51464.267059 z 19.408 0.084
51464.267892 g 19.799 0.020
52196.277199 r 19.596 0.017
52196.278032 i 19.552 0.021
52196.278866 u 20.316 0.065
52196.279699 z 19.247 0.065
52196.280532 g 19.643 0.014
52197.290308 r 19.603 0.016
52197.291141 i 19.562 0.018
52197.291975 u 20.349 0.058
52197.292808 z 19.333 0.066
52197.293641 g 19.660 0.014
52225.140488 r 19.591 0.017
52225.141321 i 19.590 0.020
52225.142155 u 20.231 0.053
52225.142988 z 19.316 0.056
52225.143821 g 19.661 0.014
52231.176273 r 19.562 0.016
52231.177106 i 19.533 0.018
52231.177940 u 20.288 0.058
52231.178773 z 19.354 0.054
52231.179606 g 19.676 0.014
52253.162446 r 19.649 0.022
52253.163279 i 19.598 0.026
52253.164113 u 20.335 0.093
52253.164946 z 19.411 0.083
52253.165779 g 19.748 0.024
52557.284276 r 19.798 0.021
52557.285109 i 19.725 0.024
52557.285943 u 20.575 0.091
52557.286776 z 19.513 0.079
52557.287609 g 19.877 0.018
52578.180358 r 19.825 0.020
52578.181191 i 19.722 0.022
52578.182025 u 20.625 0.071
52578.182858 z 19.456 0.062
52578.183691 g 19.896 0.016
52908.258841 r 19.793 0.020
52908.259674 i 19.755 0.024
52908.260508 u 20.606 0.079
52908.261341 z 19.506 0.073
52908.262174 g 19.872 0.018
52911.272626 r 19.805 0.021
52911.273459 i 19.847 0.026
52911.274293 u 20.671 0.085
52911.275126 z 19.484 0.074
52911.275959 g 19.824 0.016
52930.150000 r 19.763 0.018
52930.150833 i 19.729 0.022
52930.151667 u 20.573 0.075
52930.152500 z 19.462 0.063
52930.153333 g 19.838 0.016
52934.190740 r 19.792 0.023
52934.191573 i 19.701 0.025
52934.192407 u 20.621 0.097
52934.193240 z 19.449 0.070
52934.194073 g 19.870 0.019
52936.186667 r 19.796 0.018
52936.187500 i 19.784 0.023
52936.188334 u 20.595 0.068
52936.189167 z 19.410 0.055
52936.190000 g 19.870 0.016
52962.112188 r 19.811 0.021
52962.113021 i 19.734 0.025
52962.113855 u 20.531 0.076
52962.114688 z 19.457 0.071
52962.115521 g 19.846 0.017
53270.250732 r 19.719 0.022
53270.251565 i 19.687 0.022
53270.252398 u 20.440 0.080
53270.253232 z 19.338 0.051
53270.254065 g 19.816 0.026
53272.300673 r 19.686 0.025
53272.301506 i 19.666 0.027
53272.302340 u 20.235 0.105
53272.303173 z 19.250 0.055
53272.304006 g 19.742 0.027
53286.269391 r 19.761 0.029
53286.270224 i 19.690 0.028
53286.271058 u 20.606 0.112
53286.271891 z 19.399 0.072
53286.272724 g 19.790 0.021
53288.227879 r 19.719 0.017
53288.228712 i 19.695 0.020
53288.229546 u 20.518 0.071
53288.230379 z 19.422 0.053
53288.231212 g 19.777 0.015
53294.255197 r 19.765 0.023
53294.256030 i 19.743 0.033
53294.256864 u 20.611 0.083
53294.257697 z 19.350 0.070
53294.258530 g 19.798 0.022
53302.223549 r 19.789 0.042
53302.224382 i 19.721 0.037
53302.225216 u 20.296 0.149
53302.226049 z 19.279 0.071
53302.226882 g 19.843 0.041
53312.179088 r 19.671 0.021
53312.179921 i 19.704 0.026
53312.180754 u 20.674 0.083
53312.181588 z 19.444 0.072
53312.182421 g 19.829 0.023
53314.180277 r 19.724 0.020
53314.181110 i 19.678 0.025
53314.181944 u 20.459 0.073
53314.182777 z 19.346 0.070
53314.183610 g 19.808 0.016
53616.284643 r 20.019 0.035
#53616.285476 i -99.000 0.067
53616.286310 u 20.941 0.174
53616.287143 z 19.619 0.105
53616.287976 g 20.102 0.024
53623.274854 r 20.014 0.024
53623.275687 i 19.931 0.029
53623.276521 u 20.849 0.105
53623.277354 z 19.619 0.075
53623.278187 g 20.129 0.023
53626.261067 r 19.966 0.029
53626.261900 i 19.906 0.031
53626.262734 u 20.969 0.137
53626.263567 z 19.458 0.068
53626.264400 g 20.109 0.030
53628.245932 r 20.076 0.046
53628.246765 i 19.970 0.042
53628.247599 u 20.990 0.278
53628.248432 z 19.537 0.091
53628.249265 g 20.163 0.058
53637.247547 r 19.990 0.035
53637.248380 i 19.873 0.037
53637.249214 u 20.754 0.164
53637.250047 z 19.671 0.124
53637.250880 g 20.095 0.034
53639.292924 r 20.010 0.023
53639.293757 i 19.894 0.025
53639.294591 u 20.942 0.110
53639.295424 z 19.596 0.068
53639.296257 g 20.153 0.021
53644.240044 r 19.997 0.021
53644.240877 i 19.881 0.023
53644.241710 u 20.816 0.073
53644.242544 z 19.647 0.055
53644.243377 g 20.071 0.021
53654.274617 r 20.015 0.023
53654.275450 i 19.916 0.027
53654.276284 u 20.802 0.098
53654.277117 z 19.572 0.079
53654.277950 g 20.080 0.019
53656.222211 r 20.088 0.064
53656.223044 i 20.025 0.067
53656.223878 u 20.739 0.268
53656.224711 z 19.783 0.150
53656.225544 g 20.146 0.072
53663.235520 r 19.997 0.028
53663.236353 i 19.895 0.027
53663.237187 u 21.093 0.211
53663.238020 z 19.523 0.063
53663.238853 g 20.086 0.034
53668.225120 r 19.977 0.027
53668.225953 i 19.951 0.040
53668.226787 u 20.873 0.134
53668.227620 z 19.608 0.118
53668.228453 g 20.095 0.023
53670.229972 r 19.999 0.022
53670.230805 i 19.916 0.026
53670.231639 u 20.827 0.096
53670.232472 z 19.653 0.076
53670.233305 g 20.080 0.019
53673.197957 r 19.952 0.024
53673.198790 i 19.853 0.029
53673.199624 u 20.703 0.109
53673.200457 z 19.609 0.089
53673.201290 g 20.041 0.019
53675.194845 r 19.932 0.029
53675.195678 i 19.840 0.033
53675.196512 u 20.864 0.123
53675.197345 z 19.452 0.092
53675.198178 g 20.040 0.021
53677.215877 r 20.023 0.022
53677.216710 i 19.853 0.022
53677.217544 u 20.818 0.090
53677.218377 z 19.466 0.054
53677.219210 g 20.086 0.018
53680.202542 r 19.950 0.024
53680.203375 i 19.923 0.026
53680.204209 u 20.910 0.100
53680.205042 z 19.512 0.062
53680.205875 g 20.080 0.020
53693.204441 r 19.976 0.032
53693.205274 i 19.921 0.032
53693.206108 u 20.561 0.164
53693.206941 z 19.512 0.072
53693.207774 g 20.030 0.039
#53702.200179 r -99.000 0.062
#53702.201012 i -99.000 0.097
#53702.201846 u -99.000 0.291
#53702.202679 z -99.000 0.198
#53702.203512 g -99.000 0.042
53704.187765 r 19.987 0.024
53704.188598 i 19.895 0.028
53704.189432 u 20.858 0.113
53704.190265 z 19.509 0.077
53704.191098 g 20.086 0.020
53974.280471 r 19.905 0.018
53974.281304 i 19.840 0.021
53974.282137 u 20.875 0.079
53974.282971 z 19.529 0.052
53974.283804 g 20.022 0.024
53989.283819 r 19.913 0.030
53989.284652 i 19.893 0.034
53989.285486 u 20.714 0.151
53989.286319 z 19.530 0.065
53989.287152 g 20.030 0.038
53997.379523 r 19.932 0.026
53997.380356 i 19.829 0.030
53997.381190 u 20.740 0.102
53997.382023 z 19.545 0.079
53997.382856 g 20.031 0.025
54000.259242 r 20.020 0.032
54000.260075 i 19.843 0.036
54000.260909 u 20.711 0.100
54000.261742 z 19.554 0.077
54000.262575 g 20.001 0.026
54007.309405 r 19.933 0.023
54007.310238 i 19.867 0.025
54007.311071 u 20.740 0.096
54007.311905 z 19.542 0.076
54007.312738 g 20.016 0.021
54009.233156 r 19.906 0.025
54009.233990 i 19.866 0.026
54009.234823 u 20.815 0.098
54009.235656 z 19.531 0.062
54009.236490 g 20.040 0.024
54011.297648 r 19.977 0.028
54011.298481 i 19.862 0.028
54011.299315 u 20.618 0.105
54011.300148 z 19.572 0.060
54011.300981 g 20.067 0.032
#54019.247849 r -99.000 0.031
54019.248682 i 19.942 0.036
54019.249515 u 20.530 0.158
54019.250349 z 19.546 0.094
54019.251182 g 20.000 0.038
54025.296661 r 19.903 0.033
54025.297494 i 19.869 0.044
54025.298327 u 20.845 0.133
54025.299161 z 19.381 0.081
54025.299994 g 20.042 0.034
54029.227003 r 19.901 0.027
54029.227837 i 19.915 0.028
