53625.149589 r 18.754 0.011
53625.150422 i 18.024 0.009
53625.151256 u 22.713 0.550
53625.152089 z 17.615 0.019
53625.152922 g 20.313 0.032
53636.108638 r 18.720 0.011
53636.109471 i 17.963 0.010
53636.110305 u 23.240 0.716
53636.111138 z 17.536 0.019
53636.111971 g 20.238 0.020
53655.080630 r 18.862 0.013
53655.081463 i 18.042 0.009
#53655.082297 u 23.478 1.252
53655.083130 z 17.676 0.019
53655.083963 g 20.306 0.034
53687.099360 r 18.838 0.016
53687.100193 i 18.039 0.010
#53687.101027 u 22.282 1.071
53687.101860 z 17.716 0.024
53687.102693 g 20.383 0.061
#53697.058988 r -99.000 0.081
#53697.059821 i -99.000 0.045
#53697.060655 u -99.000 1.342
#53697.061488 z -99.000 0.113
#53697.062321 g -99.000 0.162
53700.057950 r 18.820 0.012
53700.058783 i 18.053 0.009
53700.059617 u 22.396 0.421
53700.060450 z 17.651 0.023
53700.061283 g 20.492 0.030
53705.044620 r 18.836 0.015
53705.045453 i 18.066 0.011
#53705.046287 u 24.040 1.955
53705.047120 z 17.655 0.024
53705.047953 g 20.365 0.039
53994.125057 r 18.822 0.070
53994.125890 i 18.086 0.055
#53994.126724 u 24.377 1.901
53994.127557 z 17.727 0.056
53994.128390 g 20.311 0.065
53998.104965 r 18.774 0.056
53998.105798 i 18.022 0.043
#53998.106631 u 24.073 1.092
53998.107465 z 17.592 0.037
53998.108298 g 20.357 0.068
54010.090438 r 18.783 0.043
#54010.091271 i -99.000 0.389
#54010.092104 u 25.515 8.046
54010.092938 z 17.749 0.052
54010.093771 g 20.350 0.069
54012.083279 r 18.819 0.053
54012.084113 i 18.002 0.050
#54012.084946 u 100.000 99.999
#54012.085779 z -99.000 0.038
54012.086613 g 20.291 0.069
54020.089259 r 18.780 0.056
54020.090093 i 18.054 0.043
#54020.090926 u 25.419 4.890
54020.091759 z 17.612 0.040
54020.092593 g 20.315 0.061
#54022.138557 r -99.000 0.137
54022.139390 i 18.039 0.048
#54022.140223 u 24.097 1.557
54022.141057 z 17.603 0.094
54022.141890 g 20.297 0.408
#54028.079638 r -99.000 0.090
54028.080472 i 18.087 0.152
#54028.081305 u -99.000 1.735
#54028.082138 z -99.000 0.071
#54028.082972 g -99.000 0.132
54030.082818 r 18.700 0.046
#54030.083652 i -99.000 0.049
#54030.084485 u -99.000 0.669
54030.085318 z 17.633 0.045
54030.086152 g 20.452 0.070
#54032.072082 r -99.000 0.056
54032.072915 i 18.069 0.037
#54032.073748 u 22.697 1.056
#54032.074582 z -99.000 0.041
#54032.075415 g -99.000 0.209
54037.064062 r 18.788 0.087
54037.064895 i 18.068 0.069
#54037.065729 u 100.014 99.999
54037.066562 z 17.586 0.044
54037.067395 g 20.468 0.110
54040.078555 r 18.810 0.062
54040.079389 i 18.117 0.101
#54040.080222 u 100.024 99.999
54040.081055 z 17.632 0.029
54040.081889 g 20.534 0.077
54053.069353 r 18.771 0.089
54053.070186 i 18.156 0.071
#54053.071019 u 23.998 2.511
#54053.071853 z -99.000 0.070
#54053.072686 g -99.000 0.136
#54056.071010 r -99.000 0.122
#54056.071843 i -99.000 0.264
#54056.072676 u 100.004 99.999
54056.073510 z 17.659 0.061
#54056.074343 g -99.000 0.104
54059.065308 r 18.696 0.087
54059.066142 i 18.051 0.103
#54059.066975 u 23.970 2.368
54059.067808 z 17.679 0.059
54059.068642 g 20.409 0.093
54061.076353 r 18.789 0.182
#54061.077187 i -99.000 0.284
#54061.078020 u 23.706 1.917
54061.078853 z 17.645 0.060
54061.079687 g 20.446 0.092
54068.060170 r 19.075 0.138
54068.061003 i 18.318 0.227
#54068.061837 u 22.593 1.263
54068.062670 z 17.958 0.080
54068.063503 g 20.736 0.134
#54357.108503 r -99.000 0.520
54357.109337 i 18.013 0.091
#54357.110170 u 24.540 2.437
54357.111003 z 17.607 0.057
54357.111837 g 20.310 0.260
54365.106344 r 18.995 0.082
54365.107178 i 18.048 0.072
54365.108011 u 22.634 0.696
#54365.108844 z -99.000 0.051
54365.109678 g 20.415 0.079
54385.156313 r 18.804 0.305
54385.157147 i 18.024 0.057
54385.157980 u 23.493 0.901
54385.158813 z 17.609 0.045
54385.159647 g 20.353 0.084
54392.151541 r 18.784 0.058
54392.152374 i 18.052 0.095
#54392.153208 u 100.113 99.999
54392.154041 z 17.673 0.062
54392.154874 g 20.482 0.094
