53625.152555 r 16.796 0.005
53625.153388 i 16.399 0.005
53625.154222 u 20.892 0.110
53625.155055 z 16.095 0.008
53625.155888 g 18.179 0.008
53636.111604 r 16.892 0.005
53636.112437 i 16.409 0.005
53636.113271 u 20.962 0.095
53636.114104 z 16.102 0.009
53636.114937 g 18.200 0.007
53645.171262 r 16.870 0.005
53645.172095 i 16.407 0.005
53645.172929 u 21.221 0.144
53645.173762 z 16.092 0.008
53645.174595 g 18.195 0.006
53655.083597 r 16.769 0.005
53655.084430 i 16.396 0.006
53655.085264 u 20.903 0.141
53655.086097 z 16.103 0.008
53655.086930 g 18.190 0.008
53669.067795 r 16.877 0.005
53669.068628 i 16.377 0.005
53669.069462 u 20.938 0.085
53669.070295 z 16.118 0.008
53669.071128 g 18.193 0.007
53681.104928 r 16.885 0.006
53681.105761 i 16.392 0.006
53681.106595 u 20.796 0.154
53681.107428 z 16.103 0.011
53681.108261 g 18.175 0.010
53685.063971 r 16.868 0.006
53685.064804 i 16.372 0.005
53685.065638 u 21.069 0.300
53685.066471 z 16.087 0.009
53685.067304 g 18.192 0.011
53687.102325 r 16.883 0.005
53687.103158 i 16.398 0.005
53687.103992 u 21.230 0.374
53687.104825 z 16.108 0.008
53687.105658 g 18.181 0.011
53697.061953 r 16.869 0.014
#53697.062786 i -99.000 0.011
53697.063620 u 21.262 0.727
#53697.064453 z -99.000 0.030
#53697.065286 g -99.000 0.024
53700.060917 r 16.879 0.005
53700.061750 i 16.403 0.005
53700.062584 u 20.989 0.137
53700.063417 z 16.119 0.008
53700.064250 g 18.192 0.007
53705.047586 r 16.881 0.005
53705.048419 i 16.379 0.004
53705.049253 u 21.051 0.167
53705.050086 z 16.101 0.008
53705.050919 g 18.205 0.007
53994.128021 r 16.825 0.090
53994.128854 i 16.383 0.004
53994.129687 u 20.922 0.083
53994.130521 z 16.095 0.013
53994.131354 g 18.173 0.005
53998.107927 r 16.872 0.004
53998.108760 i 16.363 0.003
53998.109593 u 21.036 0.084
53998.110427 z 16.105 0.013
53998.111260 g 18.175 0.010
54010.093407 r 16.882 0.015
54010.094241 i 16.367 0.003
54010.095074 u 20.868 0.118
54010.095907 z 16.069 0.027
54010.096741 g 18.184 0.009
#54012.086256 r -99.000 0.004
54012.087089 i 16.376 0.023
54012.087923 u 20.903 0.192
54012.088756 z 16.114 0.013
54012.089589 g 18.181 0.009
54020.092225 r 16.897 0.005
54020.093059 i 16.366 0.004
54020.093892 u 21.010 0.092
54020.094725 z 16.093 0.013
54020.095559 g 18.176 0.005
54022.141513 r 16.873 0.027
54022.142346 i 16.377 0.004
54022.143180 u 20.985 0.100
54022.144013 z 16.092 0.016
54022.144846 g 18.148 0.009
54030.085787 r 17.253 0.040
54030.086620 i 16.952 0.075
54030.087454 u 21.062 0.108
54030.088287 z 16.264 0.016
54030.089120 g 18.699 0.052
#54032.075174 r -99.000 0.005
54032.076008 i 16.363 0.015
54032.076841 u 20.930 0.107
#54032.077674 z -99.000 0.011
#54032.078508 g -99.000 0.009
#54034.145423 r -99.000 0.006
#54034.146256 i -99.000 0.043
54034.147090 u 20.699 0.134
#54034.147923 z -99.000 0.012
#54034.148756 g -99.000 0.006
54037.067044 r 16.876 0.019
54037.067877 i 16.394 0.004
54037.068710 u 21.083 0.118
54037.069544 z 16.087 0.015
54037.070377 g 18.158 0.010
54040.081513 r 16.867 0.011
54040.082346 i 16.371 0.005
54040.083180 u 20.987 0.210
54040.084013 z 16.109 0.015
54040.084846 g 18.170 0.010
#54050.066140 r -99.000 0.090
#54050.066973 i -99.000 0.011
54050.067806 u 20.841 0.139
54050.068640 z 16.112 0.012
54050.069473 g 18.154 0.006
#54056.074004 r -99.000 0.005
#54056.074837 i -99.000 0.023
#54056.075670 u -99.000 0.199
#54056.076504 z -99.000 0.023
54056.077337 g 18.179 0.006
54059.068259 r 16.868 0.003
54059.069093 i 16.366 0.009
54059.069926 u 20.961 0.147
54059.070759 z 16.066 0.011
#54059.071593 g -99.000 0.007
#54061.079314 r -99.000 0.003
54061.080147 i 16.397 0.003
54061.080980 u 20.935 0.147
54061.081814 z 16.060 0.018
54061.082647 g 18.170 0.029
54062.073163 r 16.864 0.042
#54062.073996 i -99.000 0.045
54062.074830 u 20.916 0.143
54062.075663 z 16.089 0.016
#54062.076496 g -99.000 0.027
54068.063156 r 16.873 0.006
54068.063990 i 16.379 0.003
54068.064823 u 21.271 0.384
54068.065656 z 16.116 0.014
54068.066490 g 18.171 0.011
54357.111450 r 16.872 0.012
54357.112283 i 16.370 0.007
54357.113116 u 20.826 0.092
54357.113950 z 16.092 0.013
54357.114783 g 18.175 0.005
54365.109306 r 16.854 0.009
54365.110139 i 16.373 0.014
54365.110973 u 21.090 0.162
54365.111806 z 16.096 0.012
54365.112639 g 18.171 0.010
54385.159290 r 16.872 0.003
54385.160124 i 16.351 0.004
54385.160957 u 20.893 0.092
54385.161790 z 16.112 0.015
54385.162624 g 18.184 0.005
54387.159778 r 16.870 0.004
#54387.160612 i -99.000 0.010
54387.161445 u 21.112 0.186
54387.162278 z 16.063 0.012
54387.163112 g 18.184 0.019
54392.154510 r 16.866 0.005
54392.155344 i 16.364 0.018
54392.156177 u 21.158 0.180
54392.157010 z 16.096 0.013
54392.157844 g 18.167 0.009
