53625.149390 r 15.782 0.005
53625.150223 i 15.525 0.005
53625.151057 u 17.998 0.015
53625.151890 z 15.424 0.006
53625.152723 g 16.405 0.004
53636.108438 r 15.764 0.005
#53636.109271 i -99.000 0.005
53636.110105 u 17.963 0.016
53636.110938 z 15.423 0.006
53636.111771 g 16.392 0.005
53655.080431 r 15.787 0.005
53655.081264 i 15.515 0.005
53655.082098 u 17.982 0.016
53655.082931 z 15.424 0.006
53655.083764 g 16.409 0.005
53687.099161 r 15.787 0.004
53687.099994 i 15.527 0.004
53687.100828 u 17.984 0.025
53687.101661 z 15.414 0.006
53687.102494 g 16.411 0.004
53697.058788 r 15.771 0.008
#53697.059621 i -99.000 0.008
53697.060455 u 17.857 0.058
#53697.061288 z -99.000 0.022
#53697.062121 g -99.000 0.008
53700.057752 r 15.781 0.004
53700.058585 i 15.522 0.004
53700.059419 u 17.975 0.016
53700.060252 z 15.412 0.006
53700.061085 g 16.398 0.004
53705.044421 r 15.783 0.004
53705.045254 i 15.515 0.004
53705.046088 u 17.948 0.017
53705.046921 z 15.408 0.006
53705.047754 g 16.397 0.004
53994.124858 r 15.843 0.006
53994.125691 i 15.512 0.002
53994.126524 u 17.965 0.018
53994.127358 z 15.417 0.009
53994.128191 g 16.387 0.017
53998.104766 r 15.782 0.023
53998.105599 i 15.546 0.005
53998.106432 u 17.966 0.018
53998.107266 z 15.431 0.015
53998.108099 g 16.401 0.012
54010.090238 r 15.782 0.009
#54010.091072 i -99.000 0.065
54010.091905 u 18.000 0.024
54010.092738 z 15.430 0.009
54010.093572 g 16.397 0.008
54012.083093 r 15.774 0.009
54012.083926 i 15.514 0.012
54012.084759 u 17.979 0.027
54012.085593 z 15.424 0.010
54012.086426 g 16.406 0.013
54020.089060 r 15.781 0.002
54020.089894 i 15.518 0.002
54020.090727 u 18.012 0.016
54020.091560 z 15.426 0.011
54020.092394 g 16.402 0.002
#54022.138357 r -99.000 0.004
54022.139191 i 15.518 0.009
54022.140024 u 17.936 0.020
54022.140857 z 15.432 0.008
54022.141691 g 16.397 0.002
54030.082618 r 16.243 0.059
#54030.083451 i -99.000 0.048
#54030.084285 u -99.000 0.047
54030.085118 z 15.882 0.040
54030.085951 g 16.879 0.036
#54032.071882 r -99.000 0.005
54032.072716 i 15.487 0.002
54032.073549 u 17.981 0.023
#54032.074382 z -99.000 0.014
#54032.075216 g -99.000 0.004
#54034.142129 r -99.000 0.021
54034.142962 i 15.489 0.003
54034.143795 u 18.008 0.023
#54034.144629 z -99.000 0.017
#54034.145462 g -99.000 0.018
54037.063864 r 15.796 0.026
54037.064697 i 15.523 0.002
54037.065530 u 17.970 0.020
#54037.066364 z -99.000 0.012
54037.067197 g 16.403 0.006
54040.078342 r 15.780 0.004
#54040.079175 i -99.000 0.004
54040.080009 u 18.000 0.025
54040.080842 z 15.419 0.012
54040.081675 g 16.411 0.007
54050.062974 r 15.776 0.012
54050.063807 i 15.484 0.003
54050.064640 u 17.971 0.021
54050.065474 z 15.408 0.009
#54050.066307 g -99.000 0.014
54053.069154 r 15.767 0.039
54053.069987 i 15.505 0.020
54053.070820 u 17.971 0.021
#54053.071654 z -99.000 0.011
#54053.072487 g -99.000 0.002
#54056.070811 r -99.000 0.036
#54056.071644 i -99.000 0.093
54056.072477 u 17.971 0.023
54056.073311 z 15.414 0.016
#54056.074144 g -99.000 0.015
54059.065109 r 15.769 0.023
54059.065943 i 15.501 0.002
54059.066776 u 17.991 0.023
54059.067609 z 15.401 0.012
54059.068443 g 16.397 0.007
#54061.076158 r -99.000 0.005
54061.076991 i 15.512 0.004
54061.077825 u 17.956 0.028
54061.078658 z 15.426 0.010
#54061.079491 g -99.000 0.006
54062.070000 r 15.792 0.094
54062.070833 i 15.525 0.011
54062.071667 u 17.965 0.023
54062.072500 z 15.405 0.013
54062.073333 g 16.389 0.005
54068.059971 r 15.764 0.009
54068.060804 i 15.495 0.007
54068.061638 u 17.952 0.027
54068.062471 z 15.410 0.010
54068.063304 g 16.390 0.006
#54357.108288 r -99.000 0.008
54357.109121 i 15.532 0.005
54357.109954 u 18.008 0.033
54357.110788 z 15.450 0.017
54357.111621 g 16.400 0.005
54365.106145 r 15.781 0.010
54365.106978 i 15.513 0.034
54365.107812 u 17.976 0.025
#54365.108645 z -99.000 0.019
54365.109478 g 16.421 0.011
54385.156114 r 15.775 0.004
54385.156948 i 15.518 0.020
54385.157781 u 17.982 0.024
54385.158614 z 15.388 0.012
54385.159448 g 16.398 0.018
54392.151341 r 15.764 0.002
54392.152175 i 15.506 0.039
54392.153008 u 18.013 0.025
54392.153841 z 15.415 0.017
54392.154675 g 16.381 0.006
