52172.234767 r 19.326 0.014
52172.235600 i 18.888 0.012
52172.236434 u 22.605 0.391
52172.237267 z 18.631 0.032
52172.238100 g 20.428 0.024
52577.071959 r 19.329 0.017
52577.072792 i 18.936 0.015
52577.073626 u 22.972 0.630
52577.074459 z 18.620 0.041
52577.075292 g 20.397 0.025
52930.085290 r 19.410 0.014
52930.086123 i 18.920 0.013
52930.086957 u 22.610 0.395
52930.087790 z 18.665 0.034
52930.088623 g 20.390 0.023
52931.086122 r 19.349 0.014
52931.086955 i 18.918 0.013
#52931.087789 u 24.319 1.130
52931.088622 z 18.671 0.035
52931.089455 g 20.424 0.023
52935.083085 r 19.366 0.014
52935.083918 i 18.916 0.013
52935.084752 u 22.750 0.476
52935.085585 z 18.652 0.035
52935.086418 g 20.413 0.023
53313.076285 r 19.379 0.019
53313.077118 i 18.862 0.017
53313.077952 u 22.490 0.541
53313.078785 z 18.593 0.054
53313.079618 g 20.612 0.038
53622.185532 r 19.367 0.018
53622.186365 i 19.000 0.017
53622.187199 u 22.300 0.480
53622.188032 z 18.732 0.046
53622.188865 g 20.419 0.030
53625.181496 r 19.339 0.015
53625.182329 i 18.939 0.013
#53625.183163 u 23.674 1.079
53625.183996 z 18.621 0.031
53625.184829 g 20.409 0.032
53634.135001 r 19.903 0.048
#53634.135834 i -99.000 0.024
#53634.136668 u 23.677 2.638
#53634.137501 z -99.000 0.100
53634.138334 g 20.577 0.083
53636.140534 r 19.348 0.014
53636.141367 i 18.939 0.013
53636.142201 u 23.145 0.616
53636.143034 z 18.690 0.034
53636.143867 g 20.388 0.023
53645.200202 r 19.351 0.014
53645.201035 i 18.949 0.013
53645.201869 u 22.727 0.578
53645.202702 z 18.615 0.033
53645.203535 g 20.443 0.024
53655.112538 r 19.347 0.017
53655.113371 i 18.909 0.014
53655.114205 u 22.945 0.924
53655.115038 z 18.717 0.037
53655.115871 g 20.448 0.041
53664.137497 r 19.425 0.021
53664.138330 i 18.848 0.015
#53664.139164 u 23.162 1.172
53664.139997 z 18.759 0.045
53664.140830 g 20.548 0.052
53666.101098 r 19.355 0.014
53666.101931 i 18.895 0.013
53666.102765 u 22.635 0.371
53666.103598 z 18.644 0.037
53666.104431 g 20.445 0.021
53669.096736 r 19.342 0.014
53669.097569 i 18.925 0.012
53669.098403 u 22.667 0.388
53669.099236 z 18.661 0.033
53669.100069 g 20.437 0.021
53674.080971 r 19.384 0.018
53674.081804 i 18.924 0.015
53674.082638 u 22.588 0.408
53674.083471 z 18.665 0.037
53674.084304 g 20.405 0.023
53681.133867 r 19.439 0.033
53681.134700 i 18.928 0.026
#53681.135534 u 22.777 1.061
53681.136367 z 18.622 0.103
53681.137200 g 20.470 0.146
53685.092910 r 19.284 0.036
53685.093743 i 18.927 0.022
#53685.094577 u 24.548 5.002
53685.095410 z 18.669 0.053
53685.096243 g 20.901 0.136
53687.131264 r 19.347 0.025
53687.132097 i 18.965 0.018
#53687.132931 u 22.376 1.251
53687.133764 z 18.646 0.040
53687.134597 g 20.499 0.081
53697.090892 r 19.481 0.066
53697.091725 i 18.851 0.043
#53697.092559 u 23.638 1.174
53697.093392 z 18.579 0.133
53697.094225 g 20.358 0.102
53700.089854 r 19.397 0.016
53700.090687 i 18.893 0.014
53700.091521 u 22.908 0.655
53700.092354 z 18.724 0.041
53700.093187 g 20.474 0.028
53705.076523 r 19.309 0.017
53705.077356 i 18.873 0.015
53705.078190 u 22.579 0.513
53705.079023 z 18.670 0.042
53705.079856 g 20.389 0.028
53975.161516 r 19.366 0.284
53975.162349 i 18.942 0.195
53975.163182 u 22.605 0.490
53975.164016 z 18.624 0.336
53975.164849 g 20.419 0.125
53998.136894 r 19.357 0.185
53998.137728 i 18.959 0.040
53998.138561 u 22.944 0.448
53998.139394 z 18.557 0.108
53998.140228 g 20.428 0.126
54005.174120 r 19.363 0.013
54005.174953 i 18.909 0.015
54005.175786 u 22.375 0.278
54005.176620 z 18.591 0.030
54005.177453 g 20.426 0.020
54010.122350 r 19.358 0.018
54010.123184 i 18.911 0.019
54010.124017 u 22.488 0.539
54010.124850 z 18.619 0.031
54010.125684 g 20.365 0.035
54012.115188 r 19.327 0.025
54012.116021 i 18.927 0.021
#54012.116855 u 99.991 99.999
54012.117688 z 18.684 0.037
54012.118521 g 20.396 0.060
54020.121169 r 19.387 0.053
54020.122002 i 18.921 0.088
54020.122836 u 22.533 0.335
54020.123669 z 18.741 0.046
54020.124502 g 20.486 0.030
54022.170449 r 19.429 0.029
54022.171282 i 18.934 0.020
54022.172115 u 23.052 1.000
54022.172949 z 18.664 0.040
54022.173782 g 20.444 0.028
54028.111538 r 19.416 0.026
54028.112372 i 18.996 0.024
#54028.113205 u 24.220 2.454
54028.114038 z 18.745 0.050
54028.114872 g 20.488 0.030
54030.114731 r 19.390 0.016
54030.115564 i 18.913 0.014
54030.116398 u 22.517 0.347
54030.117231 z 18.688 0.033
54030.118064 g 20.394 0.023
54032.103991 r 19.337 0.022
54032.104824 i 18.892 0.019
54032.105657 u 22.277 0.439
54032.106491 z 18.609 0.040
54032.107324 g 20.375 0.031
54034.174244 r 19.551 0.350
54034.175077 i 19.005 0.294
54034.175911 u 21.930 0.420
54034.176744 z 19.144 0.433
54034.177577 g 20.557 0.253
54040.110452 r 19.360 0.030
54040.111286 i 18.915 0.023
#54040.112119 u 99.999 99.999
54040.112952 z 18.742 0.047
54040.113786 g 20.474 0.062
54050.095084 r 19.370 0.024
54050.095917 i 18.872 0.057
54050.096751 u 22.154 0.338
54050.097584 z 18.912 0.058
54050.098417 g 20.461 0.029
54053.101256 r 19.442 0.351
54053.102089 i 19.002 0.183
#54053.102922 u 26.252 99.999
54053.103756 z 18.727 0.304
54053.104589 g 20.436 0.281
54056.102932 r 19.436 0.326
#54056.103765 i -99.000 0.191
#54056.104598 u 24.089 2.686
#54056.105432 z -99.000 0.060
54056.106265 g 20.500 0.257
54057.071572 r 19.378 0.294
54057.072405 i 18.909 0.277
54057.073238 u 22.780 0.340
54057.074072 z 18.605 0.076
54057.074905 g 20.414 0.171
54059.097206 r 19.404 0.357
54059.098040 i 18.989 0.393
#54059.098873 u 22.870 1.404
54059.099706 z 18.836 0.218
54059.100540 g 20.547 0.277
54061.108247 r 19.540 0.392
54061.109080 i 18.904 0.271
54061.109913 u 22.550 0.638
54061.110747 z 18.765 0.142
54061.111580 g 20.503 0.242
54062.102095 r 19.422 0.338
54062.102928 i 18.970 0.289
#54062.103761 u 26.943 99.999
54062.104595 z 18.853 0.352
54062.105428 g 20.641 0.328
54068.092078 r 19.611 0.408
54068.092911 i 19.012 0.359
#54068.093744 u 22.266 1.211
54068.094578 z 18.957 0.278
54068.095411 g 20.660 0.351
54357.140393 r 19.476 0.020
54357.141226 i 18.900 0.016
54357.142059 u 22.407 0.458
54357.142893 z 18.657 0.037
54357.143726 g 20.464 0.028
54365.138243 r 19.440 0.049
54365.139076 i 18.974 0.244
#54365.139910 u 23.038 1.995
54365.140743 z 19.016 0.084
54365.141576 g 20.597 0.097
54385.188222 r 19.365 0.152
54385.189056 i 18.931 0.087
54385.189889 u 22.504 0.444
54385.190722 z 18.574 0.049
54385.191556 g 20.445 0.029
54387.188721 r 19.454 0.371
54387.189554 i 18.987 0.227
#54387.190388 u 22.943 2.315
54387.191221 z 18.763 0.345
54387.192054 g 20.516 0.130
54390.191732 r 19.491 0.308
54390.192565 i 18.976 0.369
54390.193399 u 22.096 0.328
54390.194232 z 18.979 0.201
54390.195065 g 20.510 0.150
54392.183449 r 19.520 0.333
54392.184282 i 19.055 0.396
#54392.185116 u 99.972 99.999
54392.185949 z 18.915 0.402
#54392.186782 g -99.000 0.372
54402.181910 r 19.347 0.026
54402.182743 i 18.945 0.024
#54402.183577 u 21.351 1.654
54402.184410 z 18.616 0.044
54402.185243 g 20.604 0.087
