#53625.147395 r -99.000 0.011
#53625.148228 i -99.000 0.011
53625.149062 u 20.262 0.071
53625.149895 z 18.129 0.025
53625.150728 g 19.077 0.013
53636.106432 r 18.507 0.009
53636.107265 i 18.244 0.010
53636.108099 u 20.449 0.070
53636.108932 z 18.076 0.027
53636.109765 g 19.139 0.011
53655.078447 r 18.583 0.011
53655.079280 i 18.395 0.012
53655.080114 u 20.470 0.096
53655.080947 z 18.251 0.029
53655.081780 g 19.196 0.016
53687.097165 r 18.451 0.013
53687.097998 i 18.245 0.013
53687.098832 u 20.593 0.217
53687.099665 z 18.133 0.030
53687.100498 g 19.050 0.021
53994.122866 r 18.541 0.069
53994.123699 i 18.256 0.065
53994.124532 u 20.501 0.072
53994.125366 z 18.229 0.044
53994.126199 g 19.124 0.061
53998.102785 r 18.517 0.071
53998.103618 i 18.323 0.046
53998.104451 u 20.408 0.072
53998.105285 z 18.177 0.067
53998.106118 g 19.279 0.068
54010.088252 r 18.535 0.093
54010.089086 i 18.249 0.082
54010.089919 u 20.393 0.080
#54010.090752 z -99.000 0.061
54010.091586 g 19.161 0.086
54012.081091 r 18.507 0.080
54012.081924 i 18.292 0.072
54012.082757 u 20.441 0.139
54012.083591 z 18.120 0.035
54012.084424 g 19.124 0.055
54020.087078 r 18.538 0.060
54020.087911 i 18.365 0.067
54020.088744 u 20.524 0.075
54020.089578 z 18.131 0.048
54020.090411 g 19.120 0.055
54022.136367 r 18.500 0.057
54022.137200 i 18.249 0.058
#54022.138034 u -99.000 0.078
#54022.138867 z -99.000 0.074
54022.139700 g 19.134 0.077
#54028.077455 r -99.000 0.067
#54028.078288 i -99.000 0.065
54028.079122 u 20.494 0.110
54028.079955 z 18.129 0.064
54028.080788 g 19.127 0.062
54030.080639 r 18.617 0.073
54030.081472 i 18.300 0.066
54030.082305 u 20.619 0.095
54030.083139 z 18.330 0.136
54030.083972 g 19.142 0.072
54032.069972 r 18.517 0.130
#54032.070805 i -99.000 0.063
54032.071639 u 20.611 0.087
#54032.072472 z -99.000 0.051
54032.073305 g 19.131 0.071
#54034.140139 r -99.000 0.070
54034.140972 i 18.291 0.070
54034.141806 u 20.527 0.112
54034.142639 z 18.286 0.078
54034.143472 g 19.164 0.071
#54037.061880 r -99.000 0.074
54037.062713 i 18.293 0.072
54037.063547 u 20.488 0.081
#54037.064380 z -99.000 0.043
54037.065213 g 19.095 0.065
54040.076358 r 18.522 0.067
54040.077191 i 18.309 0.115
54040.078024 u 20.918 0.216
54040.078858 z 18.142 0.045
54040.079691 g 19.105 0.074
54053.067151 r 18.583 0.073
54053.067984 i 18.475 0.093
54053.068818 u 20.850 0.131
54053.069651 z 18.354 0.061
54053.070484 g 19.262 0.087
54059.063136 r 18.486 0.063
54059.063969 i 18.398 0.075
54059.064803 u 20.466 0.113
54059.065636 z 18.241 0.065
54059.066469 g 19.247 0.090
#54061.074161 r -99.000 0.096
#54061.074995 i -99.000 0.099
#54061.075828 u -99.000 0.197
#54061.076661 z -99.000 0.068
#54061.077495 g -99.000 0.084
54068.057987 r 18.705 0.088
54068.058820 i 18.498 0.085
54068.059654 u 20.623 0.194
54068.060487 z 18.341 0.055
54068.061320 g 19.186 0.077
54357.106299 r 18.469 0.079
#54357.107132 i -99.000 0.071
54357.107965 u 20.691 0.096
#54357.108799 z -99.000 0.032
#54357.109632 g -99.000 0.081
54385.154146 r 18.516 0.068
54385.154979 i 18.302 0.067
54385.155813 u 20.397 0.076
54385.156646 z 18.172 0.064
54385.157479 g 19.135 0.081
54387.154625 r 18.481 0.066
54387.155458 i 18.265 0.062
54387.156291 u 20.767 0.144
#54387.157125 z -99.000 0.074
54387.157958 g 19.194 0.072
