53270.106013 r 15.549 0.002
53270.106846 i 15.383 0.004
53270.107680 u 17.338 0.013
53270.108513 z 15.310 0.011
#53270.109346 g -99.000 0.004
#53288.083169 r -99.000 0.004
#53288.084002 i -99.000 0.004
53288.084836 u 17.366 0.010
53288.085669 z 15.272 0.006
53288.086502 g 16.043 0.004
53302.078839 r 15.591 0.004
#53302.079672 i -99.000 0.005
53302.080506 u 17.370 0.012
#53302.081339 z -99.000 0.007
#53302.082172 g -99.000 1.488
53626.116362 r 15.565 0.005
53626.117195 i 15.385 0.005
53626.118029 u 17.371 0.012
53626.118862 z 15.289 0.006
53626.119695 g 16.056 0.004
53628.101227 r 15.557 0.003
53628.102060 i 15.378 0.004
53628.102894 u 17.360 0.014
53628.103727 z 15.283 0.006
53628.104560 g 16.046 0.004
53637.102838 r 15.627 0.003
#53637.103671 i -99.000 0.004
53637.104505 u 17.381 0.011
#53637.105338 z -99.000 0.006
53637.106171 g 16.122 0.004
53656.077500 r 15.578 0.003
53656.078333 i 15.320 0.003
53656.079167 u 17.366 0.015
53656.080000 z 15.294 0.006
53656.080833 g 16.052 0.004
53673.053245 r 15.573 0.004
53673.054078 i 15.370 0.004
53673.054912 u 17.349 0.011
53673.055745 z 15.285 0.006
53673.056578 g 16.058 0.004
53677.071168 r 15.604 0.004
#53677.072001 i -99.000 0.004
53677.072835 u 17.340 0.010
53677.073668 z 15.294 0.006
53677.074501 g 16.032 0.004
53693.059741 r 15.565 0.003
53693.060574 i 15.484 0.004
53693.061408 u 17.354 0.011
53693.062241 z 15.280 0.005
53693.063074 g 16.054 0.003
#53703.064594 r -99.000 0.031
#53703.065428 i -99.000 0.602
53703.066261 u 17.342 0.021
53703.067094 z 15.266 0.008
53703.067928 g 16.038 0.011
53989.120446 r 15.526 0.003
53989.121280 i 15.341 0.017
53989.122113 u 17.357 0.019
53989.122946 z 15.273 0.012
53989.123780 g 16.044 0.037
53995.128362 r 15.606 0.002
53995.129195 i 15.343 0.001
53995.130028 u 17.365 0.022
53995.130862 z 15.325 0.007
53995.131695 g 16.058 0.015
53997.106732 r 15.576 0.026
53997.107566 i 15.355 0.022
53997.108399 u 17.336 0.018
53997.109232 z 15.286 0.010
53997.110066 g 16.044 0.020
54005.078587 r 15.573 0.041
54005.079420 i 15.395 0.011
54005.080254 u 17.339 0.021
54005.081087 z 15.297 0.012
#54005.081920 g -99.000 0.007
54009.088444 r 15.621 0.002
54009.089277 i 15.383 0.001
54009.090110 u 17.333 0.020
54009.090944 z 15.303 0.016
54009.091777 g 16.051 0.038
#54010.089993 r -99.000 0.231
54010.090827 i 18.279 0.068
54010.091660 u 19.429 0.336
#54010.092493 z 99.990 99.999
54010.093327 g 18.368 0.502
54011.152932 r 15.616 0.019
54011.153765 i 15.420 0.031
54011.154599 u 17.288 0.032
54011.155432 z 15.289 0.026
54011.156265 g 16.057 0.008
54019.103148 r 15.570 0.044
54019.103982 i 15.385 0.005
54019.104815 u 17.325 0.018
54019.105648 z 15.258 0.011
54019.106482 g 16.039 0.003
54025.151961 r 15.593 0.008
54025.152794 i 15.408 0.002
54025.153628 u 17.372 0.022
54025.154461 z 15.293 0.010
54025.155294 g 16.030 0.014
54029.082285 r 15.579 0.004
54029.083119 i 15.344 0.016
54029.083952 u 17.331 0.021
54029.084785 z 15.266 0.011
54029.085619 g 16.045 0.033
54032.071826 r 15.547 0.002
54032.072659 i 15.319 0.014
#54032.073493 u -99.000 0.014
#54032.074326 z -99.000 0.014
#54032.075159 g -99.000 0.013
54037.063597 r 16.914 0.009
54037.064431 i 16.466 0.004
54037.065264 u 20.684 0.086
54037.066097 z 16.259 0.007
54037.066931 g 18.191 0.008
54050.062710 r 16.132 0.005
54050.063543 i 15.856 0.031
54050.064376 u 18.195 0.019
54050.065210 z 15.745 0.013
#54050.066043 g -99.000 0.035
#54051.058866 r -99.000 0.010
54051.059700 i 15.349 0.009
#54051.060533 u -99.000 0.029
#54051.061366 z -99.000 0.016
54051.062200 g 16.059 0.007
54056.070568 r 16.989 0.005
54056.071401 i 16.456 0.080
54056.072235 u 20.651 0.093
#54056.073068 z -99.000 0.024
54056.073901 g 18.186 0.018
54358.105511 r 15.561 0.002
#54358.106344 i -99.000 0.602
54358.107178 u 17.342 0.020
#54358.108011 z -99.000 0.023
54358.108844 g 16.001 0.055
54385.155847 r 16.963 0.013
54385.156680 i 16.494 0.003
54385.157514 u 20.777 0.072
#54385.158347 z 100.095 99.999
#54385.159180 g -99.000 0.005
54403.068504 r 15.584 0.001
54403.069337 i 15.384 0.007
54403.070171 u 17.324 0.023
54403.071004 z 15.297 0.012
54403.071837 g 16.044 0.005
54406.062332 r 15.618 0.086
#54406.063165 i -99.000 0.016
54406.063998 u 17.333 0.020
54406.064832 z 15.320 0.005
54406.065665 g 16.076 0.034
54412.065259 r 15.586 0.043
54412.066093 i 15.268 0.036
54412.066926 u 17.313 0.020
54412.067759 z 15.280 0.015
#54412.068593 g -99.000 0.004
