51081.385847 r 19.473 0.016
51081.386680 i 19.463 0.024
51081.387514 u 19.636 0.037
51081.388347 z 19.476 0.073
51081.389180 g 19.553 0.013
51819.456955 r 19.504 0.020
51819.457788 i 19.465 0.031
#51819.458622 u -99.000 0.055
51819.459455 z 19.398 0.095
51819.460288 g 19.669 0.019
51875.200795 r 19.464 0.016
51875.201628 i 19.491 0.025
51875.202462 u 19.643 0.034
51875.203295 z 19.461 0.081
51875.204128 g 19.545 0.013
52225.281657 r 19.366 0.014
52225.282490 i 19.421 0.021
52225.283324 u 19.506 0.034
52225.284157 z 19.431 0.065
52225.284990 g 19.400 0.012
52288.116079 r 19.285 0.014
52288.116912 i 19.318 0.020
52288.117746 u 19.481 0.031
52288.118579 z 19.408 0.062
52288.119412 g 19.340 0.012
52551.389367 r 19.120 0.012
52551.390200 i 19.176 0.017
52551.391034 u 19.237 0.027
52551.391867 z 19.133 0.053
52551.392700 g 19.116 0.010
52558.422240 r 19.121 0.012
52558.423073 i 19.138 0.016
52558.423907 u 19.252 0.026
52558.424740 z 19.173 0.050
52558.425573 g 19.164 0.010
52576.255294 r 19.083 0.012
52576.256127 i 19.156 0.018
#52576.256961 u -99.000 0.028
52576.257794 z 19.147 0.061
52576.258627 g 19.136 0.011
52578.293848 r 19.148 0.012
52578.294681 i 19.171 0.018
52578.295515 u 19.309 0.028
52578.296348 z 19.173 0.056
52578.297181 g 19.169 0.010
52585.256829 r 19.134 0.012
52585.257662 i 19.156 0.019
52585.258496 u 19.286 0.026
#52585.259329 z -99.000 0.071
52585.260162 g 19.192 0.010
52909.423461 r 19.214 0.012
52909.424294 i 19.262 0.017
52909.425128 u 19.440 0.030
52909.425961 z 19.262 0.053
52909.426794 g 19.320 0.011
52910.393705 r 19.251 0.013
52910.394538 i 19.277 0.018
52910.395372 u 19.421 0.032
52910.396205 z 19.274 0.061
52910.397038 g 19.312 0.012
52935.320874 r 19.209 0.015
52935.321707 i 19.190 0.021
52935.322541 u 19.328 0.031
52935.323374 z 19.185 0.074
52935.324207 g 19.217 0.011
52963.243952 r 19.170 0.012
52963.244785 i 19.183 0.016
52963.245619 u 19.357 0.026
#52963.246452 z -99.000 0.055
52963.247285 g 19.233 0.010
52971.234867 r 19.164 0.017
52971.235700 i 19.135 0.029
52971.236534 u 19.420 0.048
52971.237367 z 19.345 0.087
#52971.238200 g -99.000 0.013
53351.166255 r 19.402 0.015
53351.167088 i 19.409 0.023
53351.167922 u 19.576 0.034
53351.168755 z 19.399 0.078
53351.169588 g 19.468 0.012
53622.423308 r 19.430 0.014
53622.424141 i 19.465 0.020
53622.424975 u 19.665 0.036
53622.425808 z 19.481 0.069
53622.426641 g 19.479 0.012
53634.372779 r 19.389 0.029
53634.373612 i 19.412 0.031
53634.374446 u 19.504 0.067
53634.375279 z 19.540 0.093
53634.376112 g 19.481 0.028
53638.414114 r 19.432 0.016
