52172.228255 r 16.313 0.004
52172.229088 i 15.182 0.004
52172.229922 u 20.476 0.063
52172.230755 z 14.610 0.005
52172.231588 g 17.826 0.006
#52930.078779 r -99.000 0.004
#52930.079612 i -99.000 0.006
#52930.080446 u -99.000 0.096
#52930.081279 z -99.000 0.007
#52930.082112 g -99.000 0.009
52931.079611 r 16.309 0.004
52931.080444 i 15.185 0.004
52931.081278 u 20.389 0.058
52931.082111 z 14.580 0.004
52931.082944 g 17.844 0.006
52935.076574 r 16.307 0.004
52935.077407 i 15.181 0.003
52935.078241 u 20.502 0.068
52935.079074 z 14.577 0.004
52935.079907 g 17.825 0.006
53313.069774 r 16.312 0.004
53313.070607 i 15.193 0.003
53313.071441 u 20.440 0.081
53313.072274 z 14.581 0.004
53313.073107 g 17.846 0.006
53622.179022 r 16.309 0.004
53622.179855 i 15.175 0.003
53622.180689 u 20.551 0.104
53622.181522 z 14.577 0.004
53622.182355 g 17.843 0.006
53625.174986 r 16.308 0.004
53625.175819 i 15.184 0.004
53625.176653 u 20.718 0.090
53625.177486 z 14.586 0.004
53625.178319 g 17.840 0.007
53634.128491 r 16.296 0.004
53634.129324 i 15.158 0.003
53634.130158 u 20.615 0.175
53634.130991 z 14.568 0.004
53634.131824 g 17.838 0.007
53636.134023 r 16.311 0.004
53636.134856 i 15.188 0.004
53636.135690 u 20.492 0.068
53636.136523 z 14.586 0.004
53636.137356 g 17.840 0.006
53645.193691 r 16.299 0.004
53645.194524 i 15.192 0.004
53645.195358 u 20.505 0.072
53645.196191 z 14.597 0.005
53645.197024 g 17.863 0.006
53655.106028 r 16.312 0.004
53655.106861 i 15.184 0.004
53655.107695 u 20.358 0.083
53655.108528 z 14.585 0.004
53655.109361 g 17.835 0.007
53664.130987 r 16.307 0.004
53664.131820 i 15.185 0.003
53664.132654 u 20.424 0.102
53664.133487 z 14.598 0.004
53664.134320 g 17.862 0.007
53666.094588 r 16.315 0.004
53666.095421 i 15.183 0.004
53666.096255 u 20.523 0.064
53666.097088 z 14.586 0.004
53666.097921 g 17.851 0.006
53669.090226 r 16.311 0.004
53669.091059 i 15.185 0.004
53669.091893 u 20.476 0.062
53669.092726 z 14.585 0.004
