52075.341726 r 15.256 0.004
52075.342559 i 14.936 0.004
52075.343393 u 18.395 0.017
52075.344226 z 14.786 0.005
52075.345059 g 16.166 0.004
52197.150371 r 15.249 0.004
52197.151204 i 14.928 0.004
52197.152038 u 18.376 0.016
52197.152871 z 14.784 0.005
52197.153704 g 16.167 0.004
52557.188222 r 15.244 0.003
52557.189055 i 14.926 0.003
52557.189889 u 18.406 0.018
52557.190722 z 14.761 0.005
52557.191555 g 16.165 0.004
52578.084299 r 15.247 0.003
52578.085132 i 14.928 0.004
52578.085966 u 18.380 0.016
52578.086799 z 14.787 0.005
52578.087632 g 16.156 0.004
52929.114527 r 15.247 0.005
52929.115360 i 14.931 0.005
52929.116194 u 18.410 0.017
52929.117027 z 14.776 0.006
52929.117860 g 16.164 0.005
52934.094683 r 15.246 0.003
52934.095516 i 14.922 0.003
52934.096350 u 18.384 0.017
52934.097183 z 14.764 0.004
52934.098016 g 16.158 0.003
52936.090608 r 15.248 0.007
52936.091441 i 14.939 0.006
52936.092275 u 18.422 0.017
52936.093108 z 14.769 0.007
52936.093941 g 16.161 0.007
53243.275818 r 15.250 0.003
53243.276651 i 14.930 0.003
53243.277485 u 18.438 0.022
53243.278318 z 14.779 0.004
53243.279151 g 16.162 0.004
53270.154683 r 15.233 0.018
53270.155516 i 14.924 0.012
53270.156350 u 18.402 0.021
53270.157183 z 14.779 0.014
53270.158016 g 16.159 0.013
53272.204619 r 15.252 0.003
53272.205452 i 14.933 0.003
53272.206286 u 18.401 0.024
53272.207119 z 14.768 0.004
53272.207952 g 16.141 0.004
53288.131825 r 15.246 0.003
53288.132658 i 14.931 0.003
53288.133492 u 18.373 0.019
53288.134325 z 14.765 0.004
53288.135158 g 16.163 0.003
53302.127493 r 15.255 0.004
53302.128326 i 14.924 0.004
53302.129160 u 18.418 0.024
53302.129993 z 14.794 0.005
53302.130826 g 16.162 0.004
53312.083024 r 15.236 0.011
53312.083857 i 14.924 0.010
53312.084690 u 18.388 0.023
53312.085524 z 14.774 0.014
53312.086357 g 16.143 0.009
53314.084219 r 15.249 0.003
53314.085052 i 14.922 0.003
53314.085886 u 18.373 0.017
53314.086719 z 14.776 0.004
53314.087552 g 16.161 0.003
53623.178804 r 15.249 0.004
53623.179637 i 14.923 0.004
53623.180471 u 18.373 0.018
53623.181304 z 14.793 0.005
53623.182137 g 16.170 0.004
53626.165016 r 15.249 0.004
53626.165849 i 14.925 0.004
53626.166683 u 18.381 0.021
53626.167516 z 14.786 0.005
53626.168349 g 16.165 0.004
53628.149881 r 15.251 0.003
53628.150714 i 14.932 0.003
53628.151548 u 18.480 0.038
53628.152381 z 14.775 0.004
53628.153214 g 16.161 0.004
53637.151496 r 15.248 0.003
53637.152329 i 14.927 0.003
53637.153163 u 18.413 0.021
53637.153996 z 14.779 0.004
53637.154829 g 16.162 0.003
53644.143939 r 15.242 0.010
53644.144772 i 14.902 0.014
53644.145605 u 18.380 0.024
53644.146439 z 14.794 0.013
53644.147272 g 16.155 0.016
53654.178565 r 15.254 0.004
53654.179398 i 14.928 0.004
53654.180232 u 18.390 0.020
53654.181065 z 14.788 0.005
53654.181898 g 16.162 0.004
53656.126157 r 15.251 0.003
53656.126990 i 14.928 0.003
53656.127824 u 18.360 0.032
53656.128657 z 14.775 0.004
53656.129490 g 16.161 0.004
53665.117432 r 15.260 0.005
53665.118265 i 14.922 0.009
53665.119099 u 18.447 0.039
53665.119932 z 14.757 0.007
53665.120765 g 16.154 0.005
53668.129065 r 15.245 0.003
53668.129898 i 14.927 0.003
53668.130732 u 18.407 0.019
53668.131565 z 14.769 0.004
53668.132398 g 16.156 0.003
53670.133919 r 15.249 0.003
53670.134752 i 14.921 0.003
53670.135586 u 18.391 0.020
53670.136419 z 14.770 0.004
53670.137252 g 16.136 0.003
53673.101901 r 15.252 0.003
53673.102734 i 14.930 0.003
53673.103568 u 18.404 0.018
53673.104401 z 14.785 0.004
53673.105234 g 16.167 0.004
53675.098790 r 15.247 0.003
53675.099623 i 14.923 0.003
53675.100457 u 18.404 0.018
53675.101290 z 14.779 0.004
53675.102123 g 16.165 0.004
53677.119821 r 15.248 0.003
53677.120654 i 14.932 0.003
53677.121488 u 18.430 0.018
53677.122321 z 14.783 0.004
53677.123154 g 16.157 0.003
53680.106486 r 15.252 0.003
53680.107319 i 14.927 0.003
53680.108153 u 18.391 0.018
53680.108986 z 14.779 0.004
53680.109819 g 16.162 0.004
53686.173190 r 15.240 0.003
53686.174023 i 14.934 0.003
53686.174857 u 18.425 0.054
53686.175690 z 14.758 0.005
53686.176523 g 16.147 0.004
53693.108392 r 15.251 0.003
53693.109225 i 14.922 0.003
53693.110059 u 18.376 0.025
53693.110892 z 14.783 0.004
53693.111725 g 16.158 0.004
53702.104090 r 15.238 0.007
53702.104924 i 14.933 0.008
