51075.318590 r 19.576 0.017
51075.319423 i 19.319 0.020
51075.320257 u 21.800 0.173
51075.321090 z 19.143 0.082
51075.321923 g 20.185 0.020
52196.319105 r 19.608 0.017
52196.319938 i 19.337 0.019
52196.320772 u 21.598 0.173
52196.321605 z 19.408 0.080
52196.322438 g 20.236 0.020
52196.337805 r 19.533 0.017
52196.338638 i 19.306 0.020
52196.339472 u 21.885 0.286
52196.340305 z 19.187 0.074
52196.341138 g 20.209 0.021
52197.332211 r 19.594 0.018
52197.333044 i 19.306 0.019
52197.333878 u 21.844 0.212
52197.334711 z 19.261 0.071
52197.335544 g 20.183 0.019
52225.182396 r 19.583 0.017
52225.183229 i 19.358 0.019
52225.184063 u 21.518 0.139
52225.184896 z 19.203 0.068
52225.185729 g 20.219 0.019
52231.218179 r 19.656 0.016
52231.219012 i 19.430 0.018
52231.219846 u 21.737 0.166
52231.220679 z 19.353 0.065
52231.221512 g 20.271 0.019
52253.204347 r 19.585 0.019
52253.205180 i 19.331 0.022
52253.206014 u 21.693 0.234
52253.206847 z 19.218 0.068
52253.207680 g 20.211 0.022
52557.326181 r 19.597 0.018
52557.327014 i 19.357 0.020
52557.327848 u 21.875 0.242
52557.328681 z 19.257 0.082
52557.329514 g 20.207 0.022
52578.222266 r 19.601 0.017
52578.223099 i 19.380 0.019
52578.223933 u 21.512 0.154
52578.224766 z 19.270 0.069
52578.225599 g 20.219 0.020
52908.300747 r 19.611 0.017
52908.301580 i 19.396 0.020
52908.302414 u 21.782 0.192
52908.303247 z 19.236 0.073
52908.304080 g 20.228 0.020
52911.314533 r 19.478 0.027
#52911.315366 i -99.000 0.033
#52911.316200 u -99.000 0.208
#52911.317033 z -99.000 0.106
#52911.317866 g -99.000 0.027
52934.232649 r 19.427 0.023
52934.233482 i 19.185 0.026
52934.234316 u 21.141 0.189
52934.235149 z 18.898 0.082
52934.235982 g 20.057 0.024
52936.228575 r 19.608 0.017
52936.229408 i 19.388 0.020
52936.230242 u 21.716 0.179
52936.231075 z 19.201 0.064
52936.231908 g 20.200 0.020
52962.154099 r 19.596 0.019
52962.154932 i 19.307 0.019
52962.155766 u 21.349 0.139
52962.156599 z 19.272 0.074
52962.157432 g 20.175 0.020
53270.292632 r 19.667 0.020
53270.293465 i 19.438 0.019
53270.294299 u 21.669 0.153
53270.295132 z 19.361 0.060
53270.295965 g 20.246 0.020
53272.342578 r 19.623 0.019
53272.343411 i 19.336 0.020
53272.344245 u 21.805 0.217
53272.345078 z 19.330 0.075
53272.345911 g 20.230 0.024
53286.311297 r 19.579 0.021
53286.312130 i 19.333 0.021
53286.312964 u 21.501 0.228
53286.313797 z 19.218 0.085
53286.314630 g 20.188 0.026
53288.269789 r 19.438 0.020
53288.270622 i 19.244 0.022
53288.271456 u 21.509 0.216
53288.272289 z 19.178 0.086
53288.273122 g 20.092 0.023
53294.317465 r 19.541 0.017
53294.318298 i 19.328 0.020
53294.319132 u 21.737 0.252
53294.319965 z 19.183 0.072
53294.320798 g 20.161 0.023
53298.314241 r 19.620 0.019
53298.315074 i 19.394 0.021
53298.315908 u 22.137 0.281
53298.316741 z 19.344 0.073
53298.317574 g 20.246 0.021
53302.265456 r 19.571 0.027
53302.266289 i 19.282 0.024
53302.267123 u 21.393 0.266
53302.267956 z 19.098 0.059
53302.268789 g 20.128 0.041
53312.220988 r 19.666 0.022
53312.221822 i 19.394 0.021
53312.222655 u 21.947 0.305
53312.223488 z 19.278 0.075
53312.224322 g 20.269 0.031
53314.222184 r 19.599 0.019
53314.223017 i 19.374 0.022
53314.223851 u 21.813 0.234
53314.224684 z 19.150 0.070
53314.225517 g 20.229 0.020
53616.326547 r 19.524 0.021
53616.327380 i 19.227 0.024
53616.328214 u 21.570 0.299
53616.329047 z 19.051 0.105
53616.329880 g 20.160 0.028
53626.302973 r 19.594 0.020
53626.303806 i 19.346 0.021
53626.304640 u 22.011 0.284
53626.305473 z 19.309 0.079
53626.306306 g 20.157 0.022
53628.287837 r 19.606 0.028
53628.288670 i 19.324 0.026
53628.289504 u 22.111 0.643
53628.290337 z 19.161 0.079
53628.291170 g 20.208 0.051
53637.289454 r 19.586 0.024
53637.290287 i 19.351 0.027
#53637.291121 u -99.000 0.411
53637.291954 z 19.132 0.100
53637.292787 g 20.226 0.037
53639.334831 r 19.653 0.016
53639.335664 i 19.397 0.017
53639.336498 u 21.872 0.213
53639.337331 z 19.257 0.056
53639.338164 g 20.235 0.021
53654.316522 r 19.604 0.018
53654.317355 i 19.340 0.019
53654.318189 u 21.472 0.178
53654.319022 z 19.152 0.070
53654.319855 g 20.206 0.020
53663.277427 r 19.654 0.022
53663.278260 i 19.439 0.020
53663.279094 u 22.329 0.626
53663.279927 z 19.423 0.067
53663.280760 g 20.248 0.037
53665.255397 r 19.641 0.041
#53665.256230 i -99.000 0.178
#53665.257064 u -99.000 0.591
53665.257897 z 19.068 0.136
53665.258730 g 20.201 0.070
53666.347527 r 19.519 0.023
53666.348360 i 19.303 0.022
#53666.349194 u -99.000 0.417
53666.350027 z 19.304 0.085
53666.350860 g 20.144 0.036
53668.267027 r 19.529 0.023
53668.267860 i 19.247 0.027
53668.268694 u 21.810 0.377
53668.269527 z 19.054 0.095
53668.270360 g 20.143 0.031
53673.239865 r 19.583 0.017
53673.240698 i 19.347 0.018
53673.241532 u 21.666 0.175
53673.242365 z 19.231 0.063
53673.243198 g 20.214 0.019
53675.236753 r 19.551 0.020
53675.237586 i 19.346 0.022
53675.238420 u 21.612 0.203
53675.239253 z 19.124 0.074
53675.240086 g 20.192 0.021
53677.257784 r 19.602 0.017
53677.258617 i 19.341 0.017
53677.259451 u 21.705 0.203
53677.260284 z 19.112 0.057
53677.261117 g 20.269 0.020
53680.244450 r 19.574 0.017
53680.245283 i 19.386 0.019
53680.246117 u 21.817 0.220
53680.246950 z 19.240 0.060
53680.247783 g 20.197 0.019
53693.246346 r 19.525 0.024
53693.247179 i 19.297 0.022
53693.248013 u 21.107 0.253
53693.248846 z 19.138 0.063
53693.249679 g 20.211 0.052
53698.243736 r 19.521 0.019
53698.244569 i 19.285 0.021
53698.245403 u 21.840 0.289
53698.246236 z 19.210 0.077
53698.247069 g 20.175 0.022
53704.229669 r 19.539 0.019
53704.230502 i 19.297 0.023
53704.231336 u 21.233 0.181
53704.232169 z 19.300 0.095
53704.233002 g 20.205 0.022
53974.322335 r 19.633 0.015
53974.323168 i 19.414 0.017
53974.324001 u 21.773 0.161
53974.324835 z 19.227 0.052
53974.325668 g 20.265 0.019
53989.325731 r 19.630 0.026
53989.326564 i 19.439 0.023
53989.327397 u 22.212 0.619
53989.328231 z 19.255 0.059
53989.329064 g 20.297 0.042
#53997.421355 r -99.000 0.021
53997.422188 i 19.445 0.021
53997.423022 u 21.623 0.186
#53997.423855 z -99.000 0.061
#53997.424688 g -99.000 0.027
54000.301140 r 19.615 0.025
54000.301973 i 19.397 0.024
54000.302806 u 22.051 0.270
54000.303640 z 19.278 0.078
54000.304473 g 20.240 0.024
#54006.247909 r -99.000 0.018
#54006.248743 i -99.000 0.032
54006.249576 u 21.426 0.181
#54006.250409 z -99.000 0.083
#54006.251243 g -99.000 0.061
54007.351292 r 19.646 0.018
54007.352125 i 19.431 0.017
54007.352958 u 21.780 0.169
54007.353792 z 19.379 0.067
54007.354625 g 20.267 0.023
54009.275057 r 19.640 0.021
54009.275890 i 19.379 0.022
54009.276723 u 21.660 0.191
54009.277557 z 19.225 0.063
54009.278390 g 20.266 0.024
54011.339545 r 19.653 0.021
54011.340378 i 19.415 0.023
54011.341212 u 21.827 0.242
54011.342045 z 19.224 0.058
54011.342878 g 20.343 0.032
54025.338565 r 19.644 0.020
54025.339398 i 19.379 0.025
54025.340231 u 21.727 0.238
54025.341065 z 19.441 0.086
54025.341898 g 20.240 0.020
54029.268977 r 19.608 0.051
54029.269811 i 19.406 0.026
54029.270644 u 21.763 0.279
54029.271477 z 19.303 0.100
54029.272311 g 20.295 0.029
54348.336310 r 19.663 0.022
54348.337143 i 19.479 0.026
54348.337977 u 21.653 0.195
54348.338810 z 19.285 0.061
54348.339643 g 20.220 0.027
54358.292129 r 19.634 0.022
54358.292962 i 19.431 0.028
