51464.190387 r 17.741 0.006
51464.191220 i 17.416 0.006
51464.192054 u 20.070 0.043
51464.192887 z 17.202 0.013
51464.193720 g 18.401 0.007
52197.216152 r 17.486 0.005
52197.216985 i 17.185 0.006
52197.217819 u 19.772 0.039
52197.218652 z 17.025 0.012
52197.219485 g 18.160 0.006
52231.102105 r 17.558 0.009
52231.102938 i 17.264 0.009
52231.103772 u 19.852 0.039
52231.104605 z 17.128 0.016
52231.105438 g 18.292 0.010
52557.210110 r 17.428 0.005
52557.210943 i 17.136 0.006
52557.211777 u 19.634 0.039
52557.212610 z 16.969 0.012
52557.213443 g 18.087 0.006
52578.106188 r 17.604 0.006
52578.107021 i 17.288 0.006
52578.107855 u 19.802 0.037
52578.108688 z 17.130 0.013
52578.109521 g 18.264 0.007
52929.136415 r 17.544 0.005
52929.137248 i 17.254 0.006
52929.138082 u 19.882 0.042
52929.138915 z 17.116 0.013
52929.139748 g 18.276 0.006
52934.116573 r 17.400 0.005
52934.117406 i 17.115 0.005
52934.118240 u 19.683 0.041
52934.119073 z 16.981 0.012
52934.119906 g 18.064 0.006
52936.112498 r 17.413 0.005
52936.113331 i 17.109 0.005
52936.114165 u 19.690 0.035
52936.114998 z 16.931 0.011
52936.115831 g 18.049 0.006
53243.297706 r 17.895 0.007
53243.298539 i 17.573 0.007
53243.299373 u 20.172 0.072
53243.300206 z 17.422 0.015
53243.301039 g 18.526 0.010
53270.176572 r 17.440 0.015
53270.177405 i 17.155 0.011
53270.178239 u 19.748 0.044
53270.179072 z 16.993 0.018
53270.179905 g 18.123 0.012
53272.226508 r 17.870 0.008
53272.227341 i 17.563 0.008
53272.228175 u 20.346 0.108
53272.229008 z 17.443 0.016
53272.229841 g 18.659 0.012
53288.153714 r 18.085 0.007
53288.154547 i 17.722 0.007
53288.155381 u 20.477 0.071
53288.156214 z 17.499 0.016
53288.157047 g 18.732 0.008
53302.149382 r 17.508 0.007
53302.150215 i 17.216 0.006
53302.151049 u 19.822 0.075
53302.151882 z 17.067 0.013
53302.152715 g 18.212 0.009
53312.104939 r 17.619 0.022
53312.105772 i 17.304 0.014
53312.106605 u 19.883 0.051
53312.107439 z 17.151 0.019
53312.108272 g 18.305 0.021
53314.106109 r 17.694 0.006
53314.106942 i 17.392 0.006
53314.107776 u 19.967 0.047
53314.108609 z 17.209 0.015
53314.109442 g 18.339 0.007
53623.200692 r 17.920 0.007
53623.201525 i 17.564 0.007
53623.202359 u 20.129 0.059
53623.203192 z 17.369 0.015
53623.204025 g 18.545 0.008
53626.186905 r 17.889 0.008
53626.187738 i 17.621 0.008
53626.188572 u 20.294 0.083
53626.189405 z 17.494 0.016
53626.190238 g 18.647 0.011
53628.171771 r 17.545 0.008
53628.172604 i 17.248 0.007
53628.173438 u 19.720 0.105
53628.174271 z 17.103 0.016
53628.175104 g 18.252 0.013
53637.173384 r 17.425 0.005
53637.174217 i 17.140 0.006
53637.175051 u 19.637 0.049
53637.175884 z 16.967 0.014
53637.176717 g 18.112 0.007
53644.165829 r 17.421 0.010
53644.166662 i 17.119 0.010
53644.167495 u 19.656 0.031
53644.168329 z 16.952 0.016
53644.169162 g 18.084 0.012
53654.200454 r 17.426 0.006
53654.201287 i 17.122 0.007
53654.202121 u 19.681 0.054
53654.202954 z 16.971 0.013
53654.203787 g 18.067 0.007
53656.148046 r 18.226 0.013
53656.148879 i 17.861 0.012
53656.149713 u 20.937 0.289
53656.150546 z 17.668 0.027
53656.151379 g 18.979 0.023
53665.139323 r 17.502 0.007
53665.140156 i 17.210 0.008
53665.140990 u 19.764 0.057
53665.141823 z 17.055 0.019
53665.142656 g 18.204 0.010
53668.150956 r 17.547 0.006
53668.151789 i 17.236 0.007
53668.152623 u 19.793 0.052
53668.153456 z 17.150 0.015
53668.154289 g 18.266 0.007
53670.155808 r 17.545 0.006
53670.156641 i 17.235 0.006
53670.157475 u 19.906 0.045
53670.158308 z 17.104 0.013
53670.159141 g 18.240 0.007
53673.123790 r 17.387 0.005
53673.124623 i 17.112 0.006
53673.125457 u 19.522 0.035
53673.126290 z 16.983 0.012
53673.127123 g 18.049 0.006
53675.120678 r 17.407 0.005
53675.121511 i 17.110 0.006
53675.122345 u 19.661 0.037
53675.123178 z 16.984 0.012
53675.124011 g 18.077 0.006
53677.141711 r 17.363 0.005
53677.142544 i 17.092 0.005
53677.143378 u 19.571 0.036
53677.144211 z 16.995 0.012
53677.145044 g 18.044 0.006
53680.128376 r 17.475 0.005
53680.129209 i 17.164 0.006
53680.130043 u 19.692 0.040
53680.130876 z 17.020 0.011
53680.131709 g 18.138 0.006
53686.195083 r 17.450 0.009
53686.195916 i 17.176 0.008
53686.196750 u 19.731 0.179
53686.197583 z 17.053 0.020
53686.198416 g 18.300 0.021
53693.130278 r 18.093 0.009
53693.131111 i 17.739 0.008
53693.131945 u 20.696 0.166
53693.132778 z 17.518 0.017
53693.133611 g 18.715 0.013
53702.125976 r 17.601 0.028
53702.126809 i 17.360 0.022
53702.127643 u 19.885 0.091
53702.128476 z 17.185 0.027
53702.129309 g 18.340 0.027
53703.135081 r 17.728 0.016
53703.135915 i 17.443 0.015
53703.136748 u 19.994 0.063
53703.137581 z 17.299 0.020
53703.138415 g 18.546 0.029
53704.113606 r 17.466 0.005
53704.114439 i 17.174 0.006
53704.115273 u 19.732 0.047
53704.116106 z 17.010 0.012
53704.116939 g 18.162 0.007
53974.201571 r 17.395 0.013
53974.202405 i 17.111 0.013
53974.203238 u 19.694 0.035
53974.204071 z 16.963 0.017
53974.204905 g 18.054 0.017
53989.209647 r 17.695 0.012
53989.210480 i 17.344 0.012
53989.211313 u 19.927 0.057
#53989.212147 z -99.000 0.016
53989.212980 g 18.299 0.013
53995.198914 r 18.211 0.015
53995.199748 i 17.853 0.014
53995.200581 u 20.583 0.067
53995.201414 z 17.674 0.022
53995.202248 g 18.985 0.015
53997.177274 r 17.573 0.012
53997.178107 i 17.280 0.011
53997.178940 u 19.850 0.045
53997.179774 z 17.159 0.017
53997.180607 g 18.313 0.014
54005.149133 r 17.422 0.011
54005.149966 i 17.121 0.012
54005.150799 u 19.635 0.035
54005.151633 z 16.960 0.018
54005.152466 g 18.085 0.009
54007.161879 r 17.395 0.009
54007.162712 i 17.126 0.012
54007.163546 u 19.633 0.037
54007.164379 z 16.971 0.017
54007.165212 g 18.048 0.014
54009.158985 r 17.422 0.010
54009.159818 i 17.133 0.013
54009.160652 u 19.712 0.043
54009.161485 z 16.945 0.016
54009.162318 g 18.079 0.012
54011.223476 r 17.578 0.011
54011.224310 i 17.293 0.012
54011.225143 u 19.864 0.063
54011.225976 z 17.152 0.018
54011.226810 g 18.340 0.017
54019.173690 r 17.497 0.007
54019.174523 i 17.206 0.009
54019.175357 u 19.758 0.045
54019.176190 z 17.033 0.015
54019.177023 g 18.180 0.014
54025.222497 r 17.411 0.010
54025.223330 i 17.094 0.010
54025.224164 u 19.661 0.043
54025.224997 z 16.967 0.015
54025.225830 g 18.069 0.015
54029.152831 r 17.796 0.011
54029.153664 i 17.512 0.012
54029.154498 u 20.166 0.048
54029.155331 z 17.382 0.018
54029.156164 g 18.565 0.014
54051.129508 r 17.607 0.032
54051.130341 i 17.218 0.028
54051.131174 u 20.322 0.402
#54051.132008 z -99.000 0.153
#54051.132841 g -99.000 0.078
54356.231000 r 17.434 0.012
54356.231833 i 17.156 0.015
54356.232667 u 19.658 0.043
