53270.113444 r 18.771 0.010
53270.114277 i 18.664 0.029
53270.115111 u 21.000 0.112
53270.115944 z 18.400 0.028
53270.116777 g 19.423 0.015
53288.090598 r 18.769 0.010
53288.091431 i 18.620 0.011
53288.092265 u 21.060 0.100
#53288.093098 z -99.000 0.028
53288.093931 g 19.462 0.012
53302.086268 r 18.761 0.013
53302.087101 i 18.868 0.015
53302.087935 u 20.884 0.162
53302.088768 z 18.394 0.028
53302.089601 g 19.510 0.021
53623.137568 r 19.222 0.015
53623.138401 i 18.974 0.016
53623.139235 u 20.952 0.102
53623.140068 z 18.567 0.033
53623.140901 g 19.451 0.015
53626.123793 r 18.992 0.016
53626.124626 i 19.241 0.022
53626.125460 u 21.011 0.171
53626.126293 z 18.267 0.027
53626.127126 g 19.434 0.021
53628.108658 r 19.019 0.022
53628.109491 i 18.678 0.017
53628.110325 u 20.878 0.231
53628.111158 z 18.556 0.047
53628.111991 g 19.448 0.032
53637.110269 r 18.896 0.011
53637.111102 i 18.590 0.012
53637.111936 u 21.171 0.148
53637.112769 z 18.617 0.042
53637.113602 g 19.444 0.013
#53665.076196 r -99.000 0.051
#53665.077029 i -99.000 0.060
53665.077863 u 20.797 0.312
53665.078696 z 18.389 0.127
#53665.079529 g -99.000 0.051
53673.060676 r 18.755 0.010
53673.061509 i 24.348 0.743
53673.062343 u 21.026 0.103
53673.063176 z 18.403 0.032
53673.064009 g 19.582 0.014
53677.078599 r 19.008 0.013
53677.079432 i 18.893 0.015
53677.080266 u 21.169 0.128
53677.081099 z 18.319 0.034
53677.081932 g 19.697 0.015
53680.065256 r 18.774 0.010
53680.066089 i 18.779 0.012
53680.066923 u 21.087 0.095
53680.067756 z 18.316 0.026
53680.068589 g 19.441 0.012
53693.067172 r 18.773 0.011
53693.068005 i 18.548 0.012
53693.068839 u 20.908 0.105
53693.069672 z 18.292 0.029
53693.070505 g 19.435 0.014
53989.127873 r 19.035 0.033
53989.128706 i 18.903 0.064
53989.129540 u 20.988 0.088
53989.130373 z 18.690 0.050
#53989.131206 g -99.000 0.031
53995.135788 r 18.831 0.061
53995.136621 i 18.588 0.011
53995.137455 u 21.118 0.080
#53995.138288 z -99.000 0.023
#53995.139121 g -99.000 0.033
53997.114209 r 18.920 0.016
53997.115043 i 18.588 0.025
53997.115876 u 20.995 0.095
53997.116709 z 18.505 0.043
53997.117543 g 19.447 0.026
54005.086015 r 18.930 0.022
54005.086848 i 18.695 0.023
54005.087682 u 21.071 0.091
54005.088515 z 18.651 0.057
#54005.089348 g -99.000 0.019
54007.098761 r 18.878 0.018
54007.099594 i 18.725 0.036
54007.100427 u 21.149 0.114
54007.101261 z 18.356 0.026
54007.102094 g 19.430 0.012
54011.160361 r 18.774 0.011
54011.161195 i 18.916 0.031
54011.162028 u 20.913 0.152
54011.162861 z 18.334 0.031
54011.163695 g 19.480 0.022
54019.110573 r 18.780 0.014
54019.111406 i 18.612 0.040
54019.112239 u 21.081 0.092
54019.113073 z 18.440 0.038
54019.113906 g 19.450 0.068
54025.159386 r 18.755 0.038
54025.160220 i 18.977 0.057
54025.161053 u 20.869 0.093
54025.161886 z 18.342 0.028
54025.162720 g 19.451 0.014
54029.089717 r 18.741 0.017
54029.090550 i 18.648 0.020
54029.091383 u 21.187 0.092
54029.092217 z 18.348 0.026
54029.093050 g 19.494 0.048
54051.066316 r 18.780 0.015
54051.067149 i 18.561 0.026
54051.067983 u 20.649 0.145
54051.068816 z 18.391 0.065
54051.069649 g 19.451 0.019
54358.112944 r 19.451 0.067
54358.113778 i 18.910 0.038
54358.114611 u 20.976 0.125
54358.115444 z 18.809 0.073
#54358.116278 g -99.000 0.044
54386.157893 r 18.736 0.016
#54386.158726 i -99.000 0.029
#54386.159559 u -99.000 0.156
#54386.160393 z -99.000 0.047
#54386.161226 g -99.000 0.021
54406.069763 r 18.767 0.017
#54406.070596 i 31.823 99.999
54406.071430 u 21.000 0.090
54406.072263 z 18.382 0.030
54406.073096 g 19.463 0.016
54412.072695 r 18.778 0.019
#54412.073529 i 32.460 99.999
54412.074362 u 20.960 0.115
54412.075195 z 18.330 0.040
54412.076029 g 19.454 0.016
54415.110248 r 18.933 0.025
#54415.111081 i -99.000 0.042
54415.111914 u 20.993 0.095
54415.112748 z 18.372 0.029
54415.113581 g 19.476 0.011
