53625.151587 r 18.473 0.010
53625.152420 i 18.071 0.009
53625.153254 u 21.454 0.200
53625.154087 z 17.903 0.019
53625.154920 g 19.331 0.015
#53636.110625 r -99.000 0.009
53636.111458 i 18.077 0.008
53636.112292 u 21.388 0.139
53636.113125 z 17.896 0.020
53636.113958 g 19.346 0.012
53645.170294 r 18.453 0.009
53645.171127 i 18.058 0.008
53645.171961 u 21.294 0.171
53645.172794 z 17.831 0.019
53645.173627 g 20.435 0.027
53655.082629 r 18.455 0.010
53655.083462 i 18.059 0.009
53655.084296 u 21.361 0.225
53655.085129 z 17.870 0.019
53655.085962 g 19.382 0.018
53681.103962 r 18.427 0.014
53681.104795 i 18.059 0.012
53681.105629 u 21.746 0.393
53681.106462 z 17.857 0.031
53681.107295 g 19.139 0.025
53687.101359 r 18.424 0.012
53687.102192 i 18.035 0.009
53687.103026 u 21.773 0.642
#53687.103859 z -99.000 0.021
53687.104692 g 19.322 0.027
53697.060986 r 18.429 0.058
#53697.061819 i -99.000 0.040
#53697.062653 u 23.175 1.166
#53697.063486 z -99.000 0.119
53697.064319 g 19.279 0.055
53700.059950 r 18.660 0.011
53700.060783 i 18.025 0.009
53700.061617 u 21.424 0.194
53700.062450 z 17.892 0.024
53700.063283 g 25.075 0.857
53705.046619 r 18.414 0.010
53705.047452 i 18.024 0.009
53705.048286 u 21.878 0.389
53705.049119 z 17.857 0.024
53705.049952 g 19.295 0.015
53994.127047 r 18.463 0.026
53994.127880 i 18.089 0.010
53994.128714 u 21.499 0.140
53994.129547 z 17.873 0.022
53994.130380 g 19.377 0.012
53998.106969 r 18.465 0.010
53998.107802 i 18.070 0.011
53998.108636 u 21.569 0.131
53998.109469 z 17.842 0.015
53998.110302 g 19.379 0.013
54010.092452 r 18.453 0.012
54010.093285 i 18.050 0.011
54010.094118 u 21.481 0.222
54010.094952 z 17.838 0.033
54010.095785 g 19.362 0.021
54012.085291 r 18.450 0.023
54012.086124 i 18.040 0.009
54012.086958 u 21.452 0.329
54012.087791 z 17.869 0.027
54012.088624 g 19.347 0.027
54020.091265 r 18.454 0.020
54020.092098 i 18.038 0.029
54020.092931 u 21.276 0.118
54020.093765 z 17.888 0.025
54020.094598 g 19.381 0.013
54022.140542 r 18.447 0.019
54022.141376 i 18.079 0.008
54022.142209 u 21.409 0.151
54022.143042 z 17.914 0.026
54022.143876 g 19.356 0.016
#54028.081634 r -99.000 0.043
#54028.082467 i -99.000 0.089
54028.083300 u 22.497 0.820
54028.084134 z 17.905 0.036
#54028.084967 g -99.000 0.066
54030.084827 r 18.433 0.025
54030.085661 i 18.053 0.007
54030.086494 u 21.238 0.121
54030.087327 z 17.831 0.021
54030.088161 g 19.343 0.013
54032.074080 r 18.492 0.032
54032.074913 i 18.051 0.015
54032.075747 u 21.157 0.164
54032.076580 z 17.868 0.023
54032.077413 g 19.317 0.015
54034.144320 r 18.434 0.011
54034.145153 i 18.016 0.012
#54034.145987 u 99.984 99.999
54034.146820 z 17.802 0.028
54034.147653 g 19.678 0.034
54037.066059 r 18.414 0.062
54037.066893 i 18.074 0.008
54037.067726 u 21.848 0.267
54037.068559 z 17.836 0.020
54037.069393 g 19.371 0.018
54040.080546 r 18.453 0.019
54040.081379 i 18.046 0.008
54040.082213 u 21.263 0.282
54040.083046 z 17.873 0.023
54040.083879 g 19.372 0.024
#54056.073015 r -99.000 0.013
54056.073848 i 18.043 0.016
54056.074682 u 21.339 0.183
#54056.075515 z -99.000 0.038
54056.076348 g 19.327 0.069
54059.067298 r 18.707 0.022
54059.068131 i 18.006 0.010
#54059.068965 u 99.972 99.999
54059.069798 z 17.875 0.023
54059.070631 g 19.610 0.042
54061.078343 r 18.467 0.020
54061.079176 i 18.014 0.008
#54061.080010 u 25.720 99.999
54061.080843 z 17.906 0.035
#54061.081676 g -99.000 0.021
#54062.072201 r -99.000 0.012
54062.073035 i 17.962 0.044
#54062.073868 u 99.959 99.999
54062.074701 z 17.856 0.026
54062.075535 g 19.425 0.028
54068.062168 r 18.648 0.022
54068.063001 i 18.026 0.016
54068.063835 u 21.280 0.390
54068.064668 z 17.846 0.026
54068.065501 g 22.715 0.581
54357.110483 r 18.476 0.024
54357.111316 i 18.081 0.006
54357.112150 u 21.347 0.135
54357.112983 z 17.895 0.020
54357.113816 g 19.360 0.017
54365.108335 r 18.433 0.047
54365.109168 i 18.042 0.008
54365.110002 u 21.507 0.248
54365.110835 z 17.867 0.019
54365.111668 g 19.373 0.019
54385.158315 r 18.477 0.007
54385.159148 i 18.059 0.029
54385.159982 u 21.372 0.141
54385.160815 z 17.868 0.018
54385.161648 g 19.311 0.015
#54392.153538 r -99.000 0.016
54392.154372 i 18.029 0.014
54392.155205 u 21.783 0.380
54392.156038 z 17.833 0.022
54392.156872 g 19.508 0.021
