52225.279882 r 19.734 0.017
52225.280715 i 19.372 0.019
52225.281549 u 21.772 0.165
52225.282382 z 19.210 0.055
52225.283215 g 20.333 0.025
52909.421691 r 19.674 0.017
52909.422524 i 19.374 0.019
#52909.423358 u -99.000 0.172
52909.424191 z 19.171 0.048
52909.425024 g 20.288 0.024
52935.319101 r 19.506 0.022
52935.319934 i 19.268 0.026
52935.320768 u 21.600 0.191
52935.321601 z 19.113 0.073
52935.322434 g 20.133 0.026
52963.242179 r 19.662 0.016
52963.243012 i 19.348 0.018
#52963.243846 u -99.000 0.160
52963.244679 z 19.201 0.047
52963.245512 g 20.298 0.022
53634.371004 r 19.631 0.037
53634.371837 i 19.332 0.034
#53634.372671 u 26.525 1.350
53634.373504 z 19.075 0.060
53634.374337 g 20.271 0.059
53638.412341 r 19.687 0.019
53638.413174 i 19.376 0.021
53638.414008 u 21.839 0.242
53638.414841 z 19.056 0.050
53638.415674 g 20.248 0.027
53640.376376 r 19.630 0.019
53640.377209 i 19.347 0.022
53640.378043 u 21.945 0.274
53640.378876 z 19.132 0.052
53640.379709 g 20.264 0.029
53664.373506 r 19.642 0.045
53664.374339 i 19.496 0.048
#53664.375173 u -99.000 0.714
53664.376006 z 19.163 0.097
53664.376839 g 20.372 0.068
53665.438139 r 19.717 0.027
53665.438972 i 19.435 0.027
53665.439806 u 22.047 0.555
53665.440639 z 19.230 0.077
53665.441472 g 20.330 0.050
#53669.332751 r -99.000 0.067
#53669.333584 i -99.000 0.072
#53669.334418 u -99.000 0.253
#53669.335251 z -99.000 0.090
#53669.336084 g -99.000 0.035
53671.417505 r 19.689 0.023
53671.418338 i 19.379 0.025
53671.419172 u 21.839 0.298
53671.420005 z 19.090 0.061
53671.420838 g 20.274 0.032
53681.369861 r 19.663 0.022
53681.370694 i 19.326 0.022
53681.371528 u 21.495 0.191
53681.372361 z 19.233 0.070
53681.373194 g 20.268 0.031
53684.331357 r 19.913 0.185
53684.332190 i 19.743 0.173
#53684.333024 u -99.000 0.369
53684.333857 z 19.762 0.373
#53684.334690 g -99.000 0.255
#53687.272669 r -99.000 0.066
53687.273502 i 19.559 0.047
#53687.274336 u -99.000 1.108
53687.275169 z 19.128 0.080
53687.276002 g 20.383 0.097
53697.326885 r 19.657 0.020
53697.327718 i 19.324 0.021
#53697.328552 u -99.000 0.290
53697.329385 z 19.199 0.060
53697.330218 g 20.250 0.033
53993.409707 r 19.792 0.018
53993.410540 i 19.497 0.024
#53993.411373 u -99.000 0.238
#53993.412207 z -99.000 0.150
#53993.413040 g -99.000 1.291
54010.358400 r 19.795 0.025
54010.359233 i 19.544 0.031
54010.360066 u 21.759 0.132
54010.360900 z 19.289 0.040
54010.361733 g 20.609 0.037
54012.351264 r 19.745 0.026
54012.352097 i 19.494 0.030
54012.352931 u 21.718 0.294
54012.353764 z 19.255 0.058
54012.354597 g 20.321 0.041
54030.382613 r 19.792 0.026
54030.383446 i 19.503 0.025
54030.384280 u 22.116 0.220
54030.385113 z 19.336 0.054
54030.385946 g 20.372 0.036
54040.346537 r 19.740 0.024
#54040.347370 i -99.000 0.026
#54040.348203 u -99.000 0.496
54040.349037 z 19.389 0.069
54040.349870 g 20.387 0.039
