52929.084637 r 19.161 0.013
52929.085470 i 18.954 0.014
52929.086304 u 21.331 0.120
52929.087137 z 18.760 0.041
52929.087970 g 19.713 0.014
52936.060720 r 19.070 0.012
52936.061553 i 18.855 0.013
52936.062387 u 21.402 0.120
52936.063220 z 18.968 0.048
52936.064053 g 19.663 0.014
53270.124781 r 19.261 0.024
53270.125614 i 18.932 0.017
53270.126447 u 21.007 0.114
53270.127281 z 18.649 0.034
53270.128114 g 19.671 0.018
53288.101936 r 19.079 0.012
53288.102769 i 18.861 0.014
53288.103603 u 21.458 0.151
53288.104436 z 18.845 0.045
53288.105269 g 19.798 0.016
53302.097604 r 19.050 0.015
53302.098437 i 18.823 0.014
53302.099271 u 20.840 0.149
53302.100104 z 18.675 0.038
53302.100937 g 19.658 0.027
53623.148916 r 19.168 0.014
53623.149749 i 19.529 0.023
53623.150583 u 21.355 0.155
53623.151416 z 18.910 0.044
53623.152249 g 19.695 0.016
53626.135127 r 19.003 0.015
53626.135960 i 18.751 0.015
53626.136794 u 21.114 0.186
53626.137627 z 18.631 0.037
53626.138460 g 19.608 0.024
53628.119992 r 19.014 0.021
53628.120825 i 18.926 0.022
#53628.121659 u 23.842 3.216
53628.122492 z 18.832 0.058
53628.123325 g 19.673 0.041
53637.121605 r 19.046 0.012
53637.122438 i 18.903 0.016
53637.123272 u 20.940 0.125
53637.124105 z 18.698 0.043
53637.124938 g 19.678 0.016
53644.114048 r 19.104 0.014
53644.114882 i 18.939 0.019
53644.115715 u 21.371 0.126
53644.116548 z 18.850 0.055
53644.117382 g 19.690 0.014
53649.108674 r 19.080 0.013
53649.109507 i 19.010 0.016
#53649.110341 u -99.000 0.147
53649.111174 z 18.573 0.044
53649.112007 g 19.747 0.023
53656.096267 r 19.176 0.023
53656.097100 i 18.948 0.022
53656.097934 u 20.669 0.198
53656.098767 z 18.657 0.045
53656.099600 g 19.683 0.033
#53665.087544 r -99.000 0.047
#53665.088377 i -99.000 0.037
53665.089211 u 21.407 0.416
53665.090044 z 18.610 0.126
53665.090877 g 19.581 0.035
53668.099168 r 19.118 0.016
53668.100001 i 19.163 0.023
53668.100835 u 21.258 0.190
53668.101668 z 18.832 0.079
#53668.102501 g -99.000 0.021
53670.104019 r 19.254 0.017
53670.104852 i 18.979 0.019
53670.105686 u 21.103 0.121
#53670.106519 z -99.000 0.047
53670.107352 g 19.680 0.015
53673.072012 r 18.997 0.012
53673.072845 i 18.808 0.013
53673.073679 u 21.223 0.117
53673.074512 z 18.645 0.040
53673.075345 g 19.734 0.015
53675.068901 r 19.306 0.016
53675.069734 i 19.026 0.017
53675.070568 u 21.184 0.120
53675.071401 z 18.721 0.040
53675.072234 g 19.777 0.015
53677.089936 r 19.007 0.012
53677.090769 i 18.862 0.014
53677.091603 u 21.435 0.167
53677.092436 z 18.735 0.043
53677.093269 g 19.732 0.015
53680.076598 r 19.010 0.011
53680.077431 i 18.780 0.012
53680.078265 u 21.084 0.100
53680.079098 z 18.657 0.033
