51875.249855 r 16.975 0.005
51875.250688 i 16.356 0.004
51875.251522 u 21.695 0.180
51875.252355 z 16.101 0.007
51875.253188 g 18.419 0.007
52171.482276 r 16.867 0.005
52171.483109 i 16.168 0.004
52171.483943 u 22.130 0.323
52171.484776 z 15.781 0.006
52171.485609 g 18.131 0.007
52225.330684 r 16.681 0.004
52225.331517 i 16.324 0.005
52225.332351 u 21.444 0.174
52225.333184 z 15.795 0.006
52225.334017 g 18.108 0.006
52288.165109 r 16.882 0.005
52288.165942 i 16.351 0.005
52288.166776 u 21.459 0.154
52288.167609 z 15.928 0.006
52288.168442 g 19.216 0.012
52551.438391 r 16.873 0.005
52551.439224 i 16.293 0.004
52551.440058 u 21.495 0.162
52551.440891 z 15.972 0.007
52551.441724 g 18.291 0.007
52558.471264 r 16.860 0.006
52558.472097 i 16.355 0.006
52558.472931 u 21.059 0.097
52558.473764 z 16.018 0.008
52558.474597 g 18.322 0.007
52578.342875 r 16.947 0.005
52578.343708 i 16.258 0.004
52578.344542 u 21.387 0.131
52578.345375 z 16.115 0.007
52578.346208 g 18.373 0.007
52585.305856 r 16.758 0.005
52585.306689 i 16.535 0.006
52585.307523 u 21.175 0.109
52585.308356 z 15.918 0.007
52585.309189 g 18.286 0.007
52909.472488 r 16.915 0.005
52909.473321 i 16.267 0.005
52909.474155 u 21.586 0.158
52909.474988 z 16.040 0.007
52909.475821 g 18.398 0.008
52935.369900 r 16.882 0.005
52935.370733 i 16.294 0.005
52935.371567 u 21.515 0.160
52935.372400 z 15.938 0.007
52935.373233 g 18.333 0.007
53351.215285 r 16.824 0.004
53351.216118 i 16.281 0.004
53351.216952 u 20.810 0.104
53351.217785 z 15.575 0.005
53351.218618 g 18.205 0.006
53622.472330 r 16.919 0.005
53622.473163 i 16.295 0.005
53622.473997 u 21.428 0.133
53622.474830 z 15.983 0.007
53622.475663 g 18.385 0.008
53627.429428 r 16.810 0.004
53627.430261 i 16.357 0.004
53627.431095 u 21.397 0.156
53627.431928 z 16.022 0.007
53627.432761 g 18.504 0.008
53634.421801 r 16.763 0.005
53634.422634 i 16.173 0.004
53634.423468 u 20.400 0.193
53634.424301 z 15.737 0.006
53634.425134 g 18.338 0.013
53638.463138 r 16.824 0.005
53638.463971 i 16.341 0.005
53638.464805 u 21.462 0.236
53638.465638 z 15.949 0.007
53638.466471 g 18.115 0.007
53640.427174 r 16.862 0.005
53640.428007 i 16.360 0.004
53640.428841 u 21.031 0.138
53640.429674 z 16.149 0.008
53640.430507 g 18.407 0.008
53643.469649 r 16.995 0.005
53643.470482 i 16.228 0.004
53643.471316 u 21.450 0.201
53643.472149 z 16.063 0.007
53643.472982 g 19.101 0.012
53657.471614 r 16.895 0.005
53657.472447 i 16.324 0.004
53657.473281 u 21.657 0.266
53657.474114 z 16.467 0.009
53657.474947 g 18.816 0.010
53664.424304 r 17.226 0.015
53664.425137 i 16.333 0.006
#53664.425971 u -99.000 1.672
53664.426804 z 15.975 0.010
53664.427637 g 19.628 0.047
53665.488927 r 16.858 0.005
53665.489760 i 16.126 0.005
53665.490594 u 21.645 0.487
53665.491427 z 15.867 0.007
53665.492260 g 18.359 0.011
