53270.106982 r 16.834 0.003
53270.107815 i 16.630 0.005
53270.108649 u 18.995 0.027
53270.109482 z 16.488 0.024
53270.110315 g 17.488 0.008
53288.084134 r 16.855 0.005
#53288.084967 i -99.000 0.007
53288.085801 u 19.040 0.024
53288.086634 z 16.505 0.009
53288.087467 g 17.498 0.005
53302.079804 r 16.908 0.006
53302.080637 i 16.620 0.005
53302.081471 u 19.020 0.075
#53302.082304 z -99.000 0.681
#53302.083137 g -99.000 0.801
53623.131103 r 16.858 0.005
#53623.131936 i -99.000 0.006
53623.132770 u 19.025 0.027
53623.133603 z 16.484 0.009
53623.134436 g 17.487 0.005
53625.150094 r 16.888 0.006
53625.150927 i 16.643 0.006
53625.151761 u 19.041 0.028
53625.152594 z 16.529 0.010
53625.153427 g 17.495 0.006
53628.102193 r 16.847 0.005
53628.103026 i 16.638 0.005
53628.103860 u 18.929 0.044
53628.104693 z 16.494 0.010
53628.105526 g 17.490 0.007
#53636.109142 r -99.000 0.006
53636.109975 i 16.644 0.006
53636.110809 u 19.013 0.026
53636.111642 z 16.491 0.010
53636.112475 g 17.495 0.005
53637.103782 r 16.845 0.004
53637.104615 i 16.641 0.005
53637.105449 u 19.018 0.028
53637.106282 z 16.475 0.009
53637.107115 g 17.482 0.005
53655.081135 r 16.896 0.006
53655.081968 i 16.610 0.006
53655.082802 u 18.988 0.032
53655.083635 z 16.508 0.010
53655.084468 g 17.501 0.006
53656.078466 r 16.859 0.005
53656.079299 i 16.635 0.005
53656.080133 u 18.955 0.045
53656.080966 z 16.521 0.010
53656.081799 g 17.485 0.007
53673.054201 r 16.857 0.005
53673.055034 i 16.659 0.005
53673.055868 u 19.029 0.028
53673.056701 z 16.493 0.009
53673.057534 g 17.497 0.005
#53677.072135 r -99.000 0.005
53677.072968 i 16.718 0.006
53677.073802 u 18.964 0.023
53677.074635 z 16.511 0.009
53677.075468 g 17.477 0.005
53687.099864 r 16.891 0.005
53687.100697 i 16.582 0.005
53687.101531 u 18.967 0.057
53687.102364 z 16.503 0.010
53687.103197 g 17.500 0.007
53693.060697 r 16.846 0.004
53693.061530 i 16.673 0.005
53693.062364 u 19.027 0.030
53693.063197 z 16.493 0.009
53693.064030 g 17.481 0.005
53697.059491 r 16.903 0.016
53697.060324 i 16.568 0.015
53697.061158 u 19.040 0.159
#53697.061991 z -99.000 0.041
#53697.062824 g -99.000 0.015
53700.058455 r 16.892 0.005
53700.059288 i 16.614 0.005
53700.060122 u 19.009 0.030
53700.060955 z 16.512 0.011
53700.061788 g 17.506 0.005
53703.065506 r 16.837 0.039
#53703.066339 i -99.000 0.009
53703.067173 u 19.020 0.036
53703.068006 z 16.497 0.012
