53270.102821 r 18.546 0.075
53270.103654 i 18.199 0.036
53270.104487 u 20.777 0.104
53270.105321 z 17.969 0.034
53270.106154 g 19.365 0.047
53288.079974 r 18.474 0.010
#53288.080807 i -99.000 0.010
53288.081641 u 20.577 0.074
#53288.082474 z -99.000 0.022
#53288.083307 g -99.000 0.014
53302.075644 r 18.595 0.011
53302.076477 i 18.189 0.011
53302.077311 u 20.541 0.141
53302.078144 z 17.934 0.022
53302.078977 g 19.308 0.020
53625.145934 r 18.627 0.011
53625.146767 i 18.309 0.010
53625.147601 u 20.936 0.136
53625.148434 z 18.185 0.023
53625.149267 g 19.601 0.018
53626.113167 r 18.550 0.012
53626.114000 i 18.212 0.011
53626.114834 u 20.507 0.111
53626.115667 z 17.972 0.022
53626.116500 g 19.321 0.022
53636.104971 r 18.577 0.012
#53636.105804 i -99.000 0.025
53636.106638 u 21.008 0.110
53636.107471 z 18.028 0.023
53636.108304 g 19.364 0.013
53655.076976 r 18.565 0.011
53655.077809 i 18.218 0.009
53655.078643 u 21.055 0.165
53655.079476 z 18.103 0.022
53655.080309 g 19.431 0.019
53656.074305 r 18.734 0.016
53656.075138 i 18.234 0.012
53656.075972 u 21.538 0.397
53656.076805 z 18.061 0.029
53656.077638 g 19.312 0.028
53673.050052 r 18.345 0.014
#53673.050885 i -99.000 0.014
53673.051719 u 20.967 0.188
#53673.052552 z -99.000 0.028
53673.053385 g 19.184 0.019
#53677.067975 r -99.000 0.013
#53677.068808 i -99.000 0.012
53677.069642 u 20.654 0.085
#53677.070475 z -99.000 0.028
#53677.071308 g -99.000 0.015
53687.095706 r 18.638 0.014
53687.096539 i 18.144 0.010
53687.097373 u 20.297 0.181
53687.098206 z 18.001 0.024
53687.099039 g 19.325 0.028
53989.117251 r 18.572 0.033
53989.118085 i 18.174 0.025
53989.118918 u 20.719 0.091
53989.119751 z 18.016 0.037
53989.120585 g 19.381 0.047
53998.101303 r 18.616 0.033
#53998.102137 i -99.000 0.103
53998.102970 u 20.903 0.086
53998.103803 z 18.010 0.046
53998.104637 g 19.385 0.046
54009.085256 r 18.560 0.073
54009.086089 i 18.197 0.042
54009.086922 u 20.730 0.100
54009.087756 z 17.940 0.037
54009.088589 g 19.369 0.046
54010.086796 r 18.624 0.028
54010.087629 i 18.235 0.030
54010.088462 u 20.887 0.123
54010.089296 z 18.017 0.033
54010.090129 g 19.279 0.031
54011.149754 r 18.575 0.018
#54011.150587 i -99.000 0.056
54011.151421 u 20.638 0.123
54011.152254 z 17.957 0.045
54011.153087 g 19.353 0.053
54012.079624 r 18.609 0.038
54012.080457 i 18.196 0.028
54012.081291 u 20.728 0.188
#54012.082124 z -99.000 0.035
54012.082957 g 19.361 0.038
#54019.099999 r -99.000 0.604
54019.100832 i 18.216 0.038
54019.101666 u 20.729 0.112
54019.102499 z 18.055 0.043
54019.103332 g 19.358 0.035
54029.079094 r 18.615 0.039
54029.079927 i 18.267 0.035
54029.080761 u 20.749 0.084
54029.081594 z 18.000 0.037
54029.082427 g 19.359 0.052
54030.079164 r 18.681 0.034
54030.079997 i 18.258 0.033
54030.080831 u 20.997 0.108
54030.081664 z 17.971 0.036
54030.082497 g 19.371 0.037
54032.068426 r 18.645 0.028
54032.069259 i 18.222 0.036
#54032.070093 u -99.000 0.129
54032.070926 z 18.021 0.031
54032.071759 g 19.324 0.035
54037.060410 r 18.618 0.036
54037.061244 i 18.264 0.043
54037.062077 u 20.984 0.130
54037.062910 z 18.023 0.037
54037.063744 g 19.413 0.043
54040.074891 r 18.579 0.038
54040.075724 i 18.205 0.035
54040.076557 u 21.161 0.257
54040.077391 z 18.017 0.043
54040.078224 g 19.426 0.055
#54051.055670 r -99.000 0.028
54051.056504 i 18.262 0.049
54051.057337 u 20.795 0.186
#54051.058170 z -99.000 0.059
#54051.059004 g -99.000 0.044
54053.065681 r 18.752 0.038
54053.066514 i 18.212 0.030
54053.067348 u 20.740 0.118
54053.068181 z 17.873 0.031
54053.069014 g 19.279 0.025
#54056.067357 r -99.000 0.034
#54056.068190 i -99.000 0.047
#54056.069023 u -99.000 0.568
#54056.069857 z -99.000 0.042
#54056.070690 g -99.000 0.148
54385.152656 r 18.658 0.042
54385.153489 i 18.201 0.037
54385.154323 u 20.885 0.113
54385.155156 z 18.059 0.042
54385.155989 g 19.410 0.038
54392.147890 r 18.652 0.036
54392.148723 i 18.180 0.032
54392.149556 u 20.750 0.142
#54392.150390 z -99.000 0.040
54392.151223 g 19.299 0.044
54403.065307 r 18.572 0.027
54403.066140 i 18.206 0.036
54403.066974 u 20.749 0.092
54403.067807 z 18.060 0.030
54403.068640 g 19.359 0.031
54406.059136 r 18.626 0.032
54406.059970 i 18.267 0.040
54406.060803 u 20.802 0.101
54406.061636 z 18.071 0.044
54406.062470 g 19.284 0.028
