51075.367842 r 19.415 0.015
51075.368675 i 19.184 0.018
51075.369509 u 19.530 0.031
51075.370342 z 19.152 0.060
51075.371175 g 19.435 0.014
52170.388518 r 19.601 0.016
52170.389351 i 19.330 0.017
52170.390185 u 19.735 0.039
52170.391018 z 19.264 0.055
52170.391851 g 19.620 0.014
52196.387070 r 19.584 0.019
52196.387903 i 19.371 0.021
52196.388737 u 19.662 0.042
52196.389570 z 19.408 0.080
52196.390403 g 19.603 0.016
52207.353813 r 19.642 0.017
52207.354646 i 19.388 0.017
52207.355480 u 19.703 0.041
52207.356313 z 19.409 0.061
52207.357146 g 19.623 0.014
52224.282040 r 19.628 0.016
52224.282873 i 19.428 0.016
52224.283707 u 19.665 0.038
52224.284540 z 19.375 0.052
52224.285373 g 19.637 0.014
52231.267424 r 19.636 0.017
52231.268257 i 19.375 0.018
52231.269091 u 19.689 0.047
52231.269924 z 19.409 0.065
52231.270757 g 19.685 0.016
52234.238514 r 19.637 0.018
52234.239347 i 19.369 0.016
52234.240181 u 19.730 0.041
52234.241014 z 19.367 0.052
52234.241847 g 19.658 0.015
52261.201869 r 19.670 0.019
52261.202702 i 19.400 0.018
52261.203536 u 19.763 0.045
52261.204369 z 19.282 0.056
52261.205202 g 19.679 0.015
52282.128498 r 19.687 0.020
52282.129331 i 19.407 0.020
52282.130165 u 19.790 0.047
52282.130998 z 19.287 0.069
52282.131831 g 19.679 0.016
52287.082362 r 19.707 0.019
52287.083195 i 19.427 0.018
52287.084029 u 19.789 0.042
52287.084862 z 19.393 0.066
52287.085695 g 19.659 0.015
52552.401064 r 19.692 0.018
52552.401897 i 19.425 0.018
52552.402731 u 19.739 0.042
52552.403564 z 19.309 0.057
52552.404397 g 19.688 0.015
52557.375423 r 19.679 0.019
52557.376256 i 19.374 0.018
52557.377090 u 19.878 0.046
52557.377923 z 19.464 0.074
52557.378756 g 19.685 0.015
52908.349989 r 19.573 0.017
52908.350822 i 19.325 0.017
52908.351656 u 19.699 0.039
52908.352489 z 19.234 0.051
52908.353322 g 19.600 0.014
52912.329427 r 19.589 0.017
52912.330260 i 19.338 0.018
52912.331094 u 19.720 0.044
52912.331927 z 19.282 0.057
52912.332760 g 19.617 0.015
52934.281893 r 19.603 0.020
52934.282726 i 19.320 0.022
52934.283560 u 19.641 0.042
52934.284393 z 19.385 0.076
52934.285226 g 19.606 0.014
52936.277819 r 19.628 0.016
52936.278652 i 19.305 0.016
52936.279486 u 19.784 0.040
52936.280319 z 19.400 0.059
52936.281152 g 19.646 0.013
#53270.341896 r -99.000 0.065
#53270.342729 i -99.000 0.045
53270.343562 u 19.793 0.083
#53270.344396 z -99.000 0.260
53270.345229 g 19.645 0.023
53272.391820 r 19.591 0.017
53272.392653 i 19.328 0.018
53272.393487 u 19.638 0.044
53272.394320 z 19.338 0.065
53272.395153 g 19.572 0.017
53286.360538 r 19.522 0.017
53286.361371 i 19.289 0.017
53286.362205 u 19.631 0.044
53286.363038 z 19.119 0.047
53286.363871 g 19.528 0.016
53288.319031 r 19.536 0.016
53288.319864 i 19.258 0.015
53288.320698 u 19.659 0.037
53288.321531 z 19.229 0.049
53288.322364 g 19.548 0.013
53294.366705 r 19.557 0.018
53294.367538 i 19.290 0.017
53294.368372 u 19.634 0.043
53294.369205 z 19.344 0.063
53294.370038 g 19.516 0.014
53296.313815 r 19.560 0.042
53296.314648 i 19.238 0.049
53296.315481 u 19.598 0.044
53296.316315 z 19.346 0.083
53296.317148 g 19.520 0.018
53298.363483 r 19.507 0.020
53298.364316 i 19.279 0.021
53298.365150 u 19.708 0.046
53298.365983 z 19.303 0.074
53298.366816 g 19.542 0.014
53302.314699 r 19.511 0.026
53302.315532 i 19.304 0.021
53302.316366 u 19.616 0.065
53302.317199 z 19.179 0.059
53302.318032 g 19.545 0.025
53312.270253 r 19.540 0.031
53312.271087 i 19.266 0.032
#53312.271920 u -99.000 0.081
53312.272753 z 19.223 0.085
53312.273587 g 19.533 0.026
53314.271429 r 19.507 0.019
53314.272262 i 19.262 0.017
53314.273096 u 19.665 0.042
53314.273929 z 19.253 0.062
53314.274762 g 19.557 0.015
53319.259226 r 19.535 0.021
53319.260059 i 19.202 0.020
53319.260893 u 19.615 0.046
53319.261726 z 19.283 0.075
53319.262559 g 19.540 0.017
53616.375786 r 19.452 0.019
53616.376619 i 19.190 0.021
53616.377453 u 19.570 0.054
53616.378286 z 19.086 0.069
53616.379119 g 19.494 0.016
53626.352212 r 19.394 0.021
53626.353045 i 19.177 0.017
53626.353879 u 19.541 0.041
53626.354712 z 19.178 0.056
53626.355545 g 19.378 0.015
53628.337077 r 19.424 0.023
53628.337910 i 19.243 0.021
53628.338744 u 19.560 0.062
53628.339577 z 19.084 0.054
53628.340410 g 19.471 0.025
53637.338695 r 19.436 0.021
53637.339528 i 19.195 0.019
53637.340362 u 19.491 0.052
53637.341195 z 19.130 0.061
53637.342028 g 19.419 0.018
53639.384072 r 19.421 0.015
53639.384905 i 19.198 0.015
