53270.104852 r 17.038 0.124
#53270.105685 i -99.000 0.124
53270.106518 u 20.665 0.104
53270.107352 z 16.370 0.160
53270.108185 g 18.211 0.173
#53288.082007 r -99.000 0.006
#53288.082840 i -99.000 0.008
53288.083674 u 22.121 0.237
53288.084507 z 16.367 0.009
53288.085340 g 18.043 0.007
53302.077677 r 17.023 0.006
53302.078510 i 16.676 0.006
53302.079344 u 20.843 0.147
53302.080177 z 16.392 0.009
53302.081010 g 18.117 0.009
53626.115201 r 16.970 0.006
53626.116034 i 16.579 0.006
53626.116868 u 20.460 0.108
53626.117701 z 16.335 0.010
53626.118534 g 17.981 0.009
53628.100065 r 16.894 0.006
53628.100898 i 16.483 0.005
53628.101732 u 20.649 0.215
53628.102565 z 16.383 0.010
53628.103398 g 18.062 0.011
53656.076338 r 17.185 0.006
53656.077171 i 16.922 0.006
53656.078005 u 20.995 0.259
#53656.078838 z -99.000 0.010
53656.079671 g 18.061 0.011
53673.052073 r 16.920 0.005
53673.052906 i 16.602 0.005
53673.053740 u 20.272 0.078
53673.054573 z 16.516 0.011
53673.055406 g 18.066 0.008
53677.070006 r 16.988 0.005
#53677.070839 i -99.000 0.005
53677.071673 u 20.436 0.076
#53677.072506 z -99.000 0.010
53677.073339 g 18.182 0.008
53989.119319 r 16.934 0.080
53989.120152 i 16.562 0.077
53989.120985 u 20.398 0.109
53989.121819 z 16.415 0.149
53989.122652 g 18.005 0.150
#53997.105597 r -99.000 0.095
#53997.106430 i -99.000 0.113
53997.107264 u 20.631 0.136
#53997.108097 z -99.000 0.141
#53997.108930 g -99.000 0.173
54005.077425 r 17.080 0.127
54005.078258 i 16.651 0.121
54005.079092 u 20.288 0.144
54005.079925 z 16.291 0.109
54005.080758 g 18.010 0.120
54009.087297 r 17.031 0.121
54009.088130 i 16.627 0.118
54009.088963 u 20.421 0.143
54009.089797 z 16.336 0.126
54009.090630 g 18.030 0.117
54011.151773 r 17.052 0.205
54011.152607 i 16.724 0.001
54011.153440 u 20.415 0.181
#54011.154273 z -99.000 0.177
54011.155107 g 18.071 0.226
54019.101981 r 17.519 0.167
54019.102815 i 16.703 0.094
54019.103648 u 20.691 0.130
54019.104481 z 16.419 0.169
54019.105315 g 18.063 0.144
54025.150801 r 17.100 0.122
54025.151634 i 16.580 0.099
54025.152467 u 20.450 0.115
54025.153301 z 16.322 0.118
54025.154134 g 18.063 0.125
54029.081129 r 17.023 0.117
54029.081963 i 16.827 0.275
54029.082796 u 20.391 0.114
#54029.083629 z -99.000 0.112
54029.084463 g 18.079 0.124
54051.057701 r 17.191 0.129
#54051.058534 i -99.000 0.127
#54051.059367 u -99.000 0.383
#54051.060201 z -99.000 0.113
#54051.061034 g -99.000 0.112
54403.067343 r 17.076 0.113
54403.068176 i 16.604 0.081
54403.069009 u 20.910 0.133
54403.069843 z 16.353 0.172
54403.070676 g 18.088 0.182
54406.061167 r 17.080 0.110
54406.062000 i 16.594 0.091
54406.062833 u 20.501 0.087
54406.063667 z 16.420 0.200
#54406.064500 g -99.000 0.166
54412.064108 r 17.022 0.136
54412.064942 i 16.649 0.121
54412.065775 u 20.713 0.114
54412.066608 z 16.342 0.168
54412.067442 g 18.118 0.179
