51081.446924 r 16.424 0.004
51081.447757 i 15.313 0.003
51081.448591 u 20.595 0.077
51081.449424 z 14.706 0.004
51081.450257 g 17.979 0.006
52288.177130 r 16.436 0.004
52288.177963 i 15.318 0.003
52288.178797 u 20.477 0.063
52288.179630 z 14.701 0.004
52288.180463 g 17.987 0.006
52551.450409 r 16.427 0.004
52551.451242 i 15.317 0.003
52551.452076 u 20.561 0.061
52551.452909 z 14.703 0.004
52551.453742 g 17.985 0.006
52558.483282 r 16.432 0.005
52558.484115 i 15.313 0.005
52558.484949 u 20.833 0.068
52558.485782 z 14.698 0.005
52558.486615 g 17.992 0.007
52578.354893 r 16.432 0.004
52578.355726 i 15.312 0.003
52578.356560 u 20.418 0.071
52578.357393 z 14.699 0.004
52578.358226 g 17.977 0.006
52585.317876 r 16.423 0.005
52585.318709 i 15.330 0.005
52585.319543 u 20.515 0.050
52585.320376 z 14.697 0.005
52585.321209 g 17.990 0.006
52910.454749 r 16.424 0.004
52910.455582 i 15.323 0.003
52910.456416 u 20.551 0.065
52910.457249 z 14.692 0.004
52910.458082 g 17.960 0.006
52935.381919 r 16.428 0.004
52935.382752 i 15.313 0.004
52935.383586 u 20.579 0.062
52935.384419 z 14.690 0.004
52935.385252 g 17.986 0.006
53351.227306 r 16.430 0.004
53351.228139 i 15.313 0.003
53351.228973 u 20.509 0.064
53351.229806 z 14.678 0.004
53351.230639 g 17.985 0.006
53627.441447 r 16.429 0.004
53627.442280 i 15.314 0.003
53627.443114 u 20.553 0.078
53627.443947 z 14.691 0.004
53627.444780 g 17.974 0.006
53634.433819 r 16.417 0.004
53634.434652 i 15.327 0.003
53634.435486 u 20.718 0.257
53634.436319 z 14.716 0.004
53634.437152 g 17.964 0.011
53638.475157 r 16.425 0.004
53638.475990 i 15.313 0.004
53638.476824 u 20.390 0.076
53638.477657 z 14.692 0.005
53638.478490 g 17.993 0.007
53640.439193 r 16.426 0.004
53640.440026 i 15.315 0.004
53640.440860 u 20.548 0.078
53640.441693 z 14.697 0.004
53640.442526 g 17.977 0.007
53643.481667 r 16.428 0.004
53643.482500 i 15.318 0.004
53643.483334 u 20.342 0.068
53643.484167 z 14.695 0.004
53643.485000 g 17.969 0.006
53657.319345 r 16.434 0.004
#53657.320178 i -99.000 0.003
53657.321012 u 20.800 0.313
53657.321845 z 14.692 0.004
53657.322678 g 17.958 0.011
53657.483632 r 16.433 0.004
53657.484465 i 15.319 0.004
53657.485299 u 20.433 0.077
53657.486132 z 14.692 0.004
53657.486965 g 17.980 0.006
53668.489559 r 16.426 0.004
53668.490392 i 15.326 0.003
53668.491226 u 20.397 0.144
53668.492059 z 14.722 0.004
53668.492892 g 17.992 0.008
53670.495529 r 16.437 0.004
53670.496362 i 15.320 0.003
53670.497196 u 20.339 0.152
53670.498029 z 14.708 0.004
53670.498862 g 17.967 0.008
53671.480309 r 16.430 0.005
53671.481142 i 15.312 0.004
53671.481976 u 20.650 0.106
53671.482809 z 14.705 0.005
53671.483642 g 17.986 0.007
53679.441158 r 16.428 0.004
53679.441991 i 15.309 0.004
53679.442825 u 20.659 0.090
53679.443658 z 14.706 0.004
53679.444491 g 17.983 0.006
53681.432672 r 16.426 0.005
53681.433505 i 15.310 0.004
53681.434339 u 20.663 0.104
53681.435172 z 14.689 0.006
53681.436005 g 18.008 0.009
53684.394174 r 16.422 0.004
53684.395007 i 15.323 0.004
53684.395841 u 20.556 0.079
53684.396674 z 14.697 0.005
53684.397507 g 17.985 0.006
53694.405643 r 16.446 0.004
