52075.316115 r 18.710 0.010
52075.316948 i 18.420 0.010
52075.317782 u 20.813 0.110
52075.318615 z 18.266 0.025
52075.319448 g 19.370 0.013
52197.124751 r 18.811 0.010
52197.125584 i 18.499 0.010
52197.126418 u 21.137 0.107
52197.127251 z 18.331 0.027
52197.128084 g 19.533 0.013
52557.162602 r 18.564 0.009
52557.163435 i 18.239 0.009
52557.164269 u 20.638 0.083
52557.165102 z 18.075 0.024
52557.165935 g 19.257 0.011
52929.088903 r 18.781 0.010
52929.089736 i 18.473 0.010
52929.090570 u 21.109 0.110
52929.091403 z 18.349 0.028
52929.092236 g 19.508 0.012
52934.069059 r 18.498 0.009
52934.069892 i 18.231 0.009
52934.070726 u 20.798 0.085
52934.071559 z 18.034 0.021
52934.072392 g 19.177 0.011
52936.064985 r 18.635 0.009
52936.065818 i 18.328 0.009
52936.066652 u 20.786 0.082
52936.067485 z 18.135 0.024
52936.068318 g 19.254 0.011
53243.250198 r 18.717 0.014
53243.251031 i 18.410 0.012
53243.251865 u 21.040 0.240
53243.252698 z 18.194 0.028
53243.253531 g 19.400 0.026
53270.129052 r 18.733 0.010
53270.129885 i 18.449 0.010
53270.130719 u 20.826 0.114
53270.131552 z 18.259 0.025
53270.132385 g 19.408 0.017
53288.106200 r 18.705 0.010
53288.107033 i 18.413 0.010
53288.107867 u 20.885 0.101
53288.108700 z 18.252 0.024
53288.109533 g 19.391 0.012
53302.101870 r 18.396 0.010
53302.102703 i 18.172 0.009
53302.103537 u 20.522 0.133
53302.104370 z 18.037 0.022
53302.105203 g 19.144 0.018
53623.153180 r 18.495 0.009
53623.154013 i 18.202 0.009
53623.154847 u 20.772 0.103
53623.155680 z 18.100 0.023
53623.156513 g 19.192 0.014
53626.139392 r 18.558 0.012
53626.140225 i 18.217 0.010
53626.141059 u 20.432 0.110
53626.141892 z 18.072 0.022
53626.142725 g 19.206 0.017
53628.124258 r 18.777 0.020
53628.125091 i 18.488 0.015
53628.125925 u 20.953 0.297
53628.126758 z 18.271 0.035
53628.127591 g 19.529 0.039
53637.125870 r 18.823 0.011
53637.126703 i 18.534 0.011
53637.127537 u 21.202 0.168
53637.128370 z 18.313 0.033
53637.129203 g 19.522 0.016
53644.118318 r 18.514 0.009
53644.119152 i 18.204 0.013
53644.119985 u 20.743 0.076
53644.120818 z 18.103 0.023
53644.121652 g 19.211 0.014
#53649.112940 r -99.000 0.014
53649.113773 i 18.317 0.014
53649.114607 u 20.452 0.190
#53649.115440 z -99.000 0.085
#53649.116273 g -99.000 0.036
53656.100532 r 18.517 0.014
53656.101365 i 18.223 0.012
53656.102199 u 20.421 0.172
53656.103032 z 18.074 0.030
53656.103865 g 19.121 0.023
#53665.091810 r -99.000 0.022
#53665.092643 i -99.000 0.030
53665.093477 u 21.095 0.821
#53665.094310 z -99.000 0.131
#53665.095143 g -99.000 0.090
53668.103442 r 18.582 0.011
53668.104275 i 18.272 0.011
53668.105109 u 20.987 0.164
53668.105942 z 18.097 0.038
53668.106775 g 19.287 0.013
53670.108296 r 18.517 0.010
53670.109129 i 18.230 0.010
53670.109963 u 20.644 0.096
53670.110796 z 18.031 0.027
53670.111629 g 19.175 0.012
53673.076277 r 18.470 0.009
53673.077110 i 18.176 0.009
53673.077944 u 20.715 0.090
53673.078777 z 18.026 0.023
53673.079610 g 19.137 0.011
53675.073166 r 18.813 0.011
53675.073999 i 18.527 0.010
53675.074833 u 21.066 0.111
53675.075666 z 18.373 0.028
53675.076499 g 19.555 0.013
53677.094200 r 18.505 0.009
53677.095033 i 18.245 0.009
53677.095867 u 20.858 0.107
53677.096700 z 18.090 0.024
53677.097533 g 19.199 0.011
53680.080864 r 18.717 0.010
53680.081697 i 18.428 0.010
53680.082531 u 20.911 0.096
53680.083364 z 18.249 0.022
53680.084197 g 19.395 0.012
53693.082770 r 18.778 0.011
53693.083603 i 18.466 0.011
53693.084437 u 20.899 0.127
53693.085270 z 18.293 0.029
53693.086103 g 19.497 0.016
53702.078439 r 18.620 0.013
53702.079272 i 18.327 0.016
53702.080106 u 20.754 0.141
53702.080939 z 18.189 0.039
53702.081772 g 19.304 0.022
53703.087574 r 18.519 0.013
53703.088407 i 18.209 0.013
53703.089240 u 20.784 0.145
53703.090074 z 18.083 0.031
53703.090907 g 19.199 0.016
53704.066100 r 18.572 0.010
53704.066933 i 18.276 0.010
53704.067767 u 20.951 0.144
53704.068600 z 18.156 0.030
53704.069433 g 19.229 0.013
53974.154059 r 18.715 0.013
53974.154893 i 18.423 0.015
53974.155726 u 20.926 0.116
53974.156559 z 18.268 0.030
53974.157393 g 19.346 0.015
53989.143480 r 18.469 0.013
53989.144313 i 18.195 0.010
53989.145146 u 20.572 0.076
53989.145980 z 18.092 0.025
53989.146813 g 19.142 0.017
53995.151388 r 18.560 0.009
53995.152221 i 18.272 0.011
53995.153055 u 20.699 0.070
53995.153888 z 18.137 0.019
53995.154721 g 19.192 0.013
53997.129763 r 18.489 0.019
53997.130596 i 18.171 0.024
53997.131430 u 20.467 0.078
53997.132263 z 18.028 0.026
53997.133096 g 19.185 0.017
54005.101622 r 18.457 0.008
54005.102455 i 18.209 0.008
54005.103289 u 20.709 0.072
54005.104122 z 18.044 0.019
54005.104955 g 19.187 0.010
54007.114373 r 18.622 0.009
54007.115207 i 18.299 0.013
54007.116040 u 20.859 0.096
54007.116873 z 18.148 0.024
54007.117707 g 19.288 0.013
54009.111471 r 18.516 0.016
54009.112304 i 18.278 0.014
54009.113138 u 20.817 0.111
54009.113971 z 18.113 0.026
54009.114804 g 19.260 0.016
54011.175974 r 18.550 0.013
54011.176808 i 18.254 0.015
54011.177641 u 20.806 0.160
54011.178474 z 18.114 0.024
54011.179308 g 19.292 0.025
54019.126175 r 18.452 0.010
54019.127009 i 18.194 0.011
54019.127842 u 20.773 0.108
54019.128675 z 18.040 0.027
54019.129509 g 19.128 0.014
54025.175001 r 18.510 0.008
54025.175835 i 18.179 0.010
54025.176668 u 20.596 0.084
54025.177501 z 18.078 0.026
54025.178335 g 19.140 0.012
54029.105317 r 18.686 0.010
54029.106150 i 18.393 0.010
54029.106984 u 20.873 0.098
54029.107817 z 18.271 0.031
54029.108650 g 19.323 0.012
54051.081895 r 18.725 0.026
#54051.082728 i -99.000 0.020
54051.083561 u 20.867 0.232
#54051.084395 z -99.000 0.076
#54051.085228 g -99.000 0.026
54356.183483 r 18.584 0.009
54356.184317 i 18.288 0.009
54356.185150 u 20.745 0.072
54356.185983 z 18.120 0.021
54356.186817 g 19.254 0.017
54358.128542 r 18.644 0.015
54358.129375 i 18.402 0.014
54358.130208 u 21.053 0.156
54358.131042 z 18.184 0.030
54358.131875 g 19.352 0.015
54381.173337 r 18.696 0.013
54381.174171 i 18.413 0.018
54381.175004 u 20.829 0.142
54381.175837 z 18.231 0.041
54381.176671 g 19.378 0.018
#54382.170732 r -99.000 0.013
54382.171565 i 18.175 0.024
54382.172399 u 20.818 0.143
54382.173232 z 18.019 0.034
54382.174065 g 19.159 0.021
54383.176477 r 18.476 0.013
54383.177310 i 18.164 0.009
54383.178144 u 20.549 0.086
54383.178977 z 18.038 0.025
54383.179810 g 19.095 0.013
54386.173499 r 18.533 0.011
54386.174333 i 18.260 0.011
#54386.175166 u -99.000 0.109
54386.175999 z 18.131 0.022
54386.176833 g 19.228 0.013
54388.177759 r 18.494 0.013
54388.178592 i 18.229 0.011
54388.179425 u 20.678 0.109
54388.180259 z 18.036 0.024
54388.181092 g 19.160 0.012
54403.091531 r 18.437 0.012
54403.092365 i 18.156 0.011
54403.093198 u 20.519 0.068
54403.094031 z 18.045 0.023
54403.094865 g 19.119 0.013
54406.085360 r 18.420 0.011
54406.086194 i 18.115 0.017
54406.087027 u 20.653 0.070
54406.087860 z 17.997 0.023
54406.088694 g 19.097 0.016
54412.088289 r 18.583 0.012
54412.089123 i 18.287 0.010
54412.089956 u 20.747 0.087
54412.090789 z 18.138 0.028
54412.091623 g 19.236 0.016
54415.125849 r 18.569 0.011
54415.126683 i 18.282 0.008
54415.127516 u 20.755 0.088
54415.128349 z 18.126 0.024
54415.129183 g 19.309 0.015
